chess-krvk,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6412811387900356,322695800,16533100,-1,68620872,18,,-1,-1
15,15,,0.1,0.05,0.030952,0.005882,0,0,0.023529,0,0,0,0,0,0.025,0.255147,0,0.509489,0,0,,3600,,
15,15,,0,0.02,0.230794,0,0,0,0.011111,0.04,0,0,0.051111,0,0,0.2225,0,0.424484,0,0,,3900,,
15,13,,0.107222,0,0,0,0,0,0,0.1,0,0,0,0,0.243889,0.288889,0,0.26,0,0,,2100,,
15,15,,0.1,0.047222,0.061111,0,0,0,0.194444,0,0,0,0,0,0.205556,0.066667,0,0.325,0,0,,2700,,
15,0,,0.459524,0,0.07,0,0,0,0,0,0,0,0,0,0,0.420476,0,0.05,0,0,,2800,,
15,13,,0.054783,0,0.05,0,0,0,0.121449,0,0,0,0,0,0,0.537029,0,0.236739,0,0,,3000,,
15,13,,0,0.02,0,0,0,0,0.184416,0,0,0,0,0,0,0.447013,0,0.348571,0,0,,2700,,
15,15,,0,0,0.193056,0,0.1,0,0,0,0,0,0,0,0.134722,0.277778,0,0.294444,0,0,,3400,,
15,15,,0,0.07,0.142857,0,0,0,0,0.128571,0,0,0,0,0.014286,0.09,0,0.554286,0,0,,2700,,
15,6,,0.05,0,0.191667,0.098333,0,0,0.291667,0,0,0,0,0,0.133333,0.21,0,0.025,0,0,,3700,,
15,15,,0,0,0.075,0,0,0,0.1,0,0,0,0,0,0,0.36,0,0.465,0,0,,2700,,
15,15,,0.07625,0,0.2,0,0,0,0,0,0,0,0,0,0.0125,0.213571,0,0.497679,0,0,,2600,,
15,12,,0.16037,0,0,0,0,0,0.066667,0,0,0.028571,0.021429,0,0.564762,0.014815,0,0.143386,0,0,,3900,,
15,2,,0.025,0,0.6375,0.0125,0,0,0.0125,0.02,0,0,0,0,0,0.0125,0,0.28,0,0,,2300,,
15,0,,0.243929,0,0.187619,0,0,0,0,0,0,0,0,0,0.168452,0.175,0,0.225,0,0,,3800,,
15,2,,0.159762,0.025,0.552976,0,0,0,0.025,0,0,0,0,0,0.066071,0.008333,0,0.162857,0,0,,3400,,
15,13,,0,0,0,0,0,0,0.271429,0,0,0,0,0,0,0.408571,0,0.32,0,0,,2200,,
15,13,,0.106667,0.026087,0.052174,0,0,0,0.024348,0,0,0,0,0,0.008696,0.401667,0,0.380362,0,0,,3200,,
15,2,,0,0.06,0.400357,0,0,0,0,0,0,0,0,0,0.220952,0,0,0.31869,0,0,,3200,,
15,13,,0,0.057143,0.085833,0,0,0,0,0.1075,0,0.0125,0,0,0.033333,0.4175,0,0.28619,0,0,,3800,,
15,13,,0.2,0,0.18,0,0,0,0,0.02,0,0,0,0,0,0.407576,0,0.192424,0,0,,3200,,
15,13,,0,0,0.328571,0,0,0,0.1,0,0,0,0,0,0.092857,0.433929,0,0.044643,0,0,,2400,,
15,13,,0.070833,0,0,0,0,0,0,0,0,0,0,0,0,0.4875,0,0.441667,0,0,,3200,,
15,15,,0.0525,0,0.23,0,0,0,0.173413,0,0,0,0,0,0.042659,0.157183,0,0.344246,0,0,,2400,,
15,13,,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.459722,0,0.390278,0,0,,2300,,
15,15,,0,0.092857,0.045238,0,0,0,0.17,0,0,0,0,0,0,0.136667,0,0.555238,0,0,,3100,,
15,15,,0.079487,0.014286,0.053333,0.02,0,0,0.09,0,0,0,0,0,0.028571,0.146886,0,0.567436,0,0,,3400,,
15,13,,0.168077,0,0.015385,0,0,0,0.02,0.025,0,0,0,0,0.030769,0.471429,0,0.269341,0,0,,1900,,
15,12,,0,0,0.007143,0.057143,0,0,0.021429,0.037143,0,0,0,0,0.424524,0.20619,0,0.246429,0,0,,3400,,
15,0,,0.290082,0,0.240366,0,0,0,0,0,0,0,0,0,0.183837,0.103571,0,0.182143,0,0,,1900,,
15,15,,0,0.02,0.103333,0,0,0,0.1,0,0,0,0,0,0.054286,0.131667,0,0.590714,0,0,,2400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0.625,0,0,,1900,,
15,7,,0.05,0.008696,0.226087,0.05,0,0,0,0.45,0,0.013043,0,0,0.034783,0.082391,0,0.085,0,0,,3600,,
15,15,,0,0.04,0.045,0,0,0,0,0.02,0,0,0,0,0.02,0.04,0,0.835,0,0,,3200,,
15,15,,0,0,0.186264,0,0,0,0,0,0,0,0,0,0,0.099359,0,0.714377,0,0,,2500,,
15,15,,0,0,0,0,0,0,0,0,0,0.033333,0,0,0.083333,0.158333,0,0.725,0,0,,3000,,
15,15,,0,0,0,0.004,0,0,0.108,0.025,0,0,0.085714,0,0.138206,0.048,0,0.59108,0,0,,4000,,
15,15,,0.1675,0,0.09,0,0,0,0.061667,0,0,0,0,0,0.1575,0.125833,0,0.3975,0,0,,3400,,
15,15,,0.128333,0,0.316667,0,0,0,0.146667,0,0,0,0,0,0,0.083333,0,0.325,0,0,,3300,,
15,15,,0,0,0.025,0,0,0,0,0,0,0,0,0,0.14119,0.064286,0,0.769524,0,0,,3000,,
15,15,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.105311,0,0,0.694689,0,0,,4100,,
15,13,,0,0,0.216071,0,0,0,0.011111,0,0,0,0,0,0.081111,0.390317,0,0.301389,0,0,,3100,,
15,15,,0,0.053333,0.014286,0,0,0,0,0,0,0,0,0,0,0.4,0,0.532381,0,0,,3500,,
15,15,,0,0,0.267738,0,0,0,0.01,0,0,0.02,0,0,0.06,0.17,0,0.472262,0,0,,3900,,
15,15,,0,0,0.036667,0.05,0,0,0.05,0,0,0,0,0,0,0.241667,0,0.563333,0.058333,0,,2400,,
15,15,,0,0.0125,0.15625,0,0,0,0.1,0.025,0,0,0,0,0.054167,0.16875,0,0.483333,0,0,,2800,,
15,15,,0,0,0.166071,0,0,0,0,0,0.016667,0,0,0,0.080952,0.1,0,0.552976,0.083333,0,,2100,,
15,15,,0.101667,0.088571,0.227619,0,0,0,0.028571,0.025397,0,0,0.01,0,0.085,0,0,0.433175,0,0,,3200,,
15,13,,0.233968,0,0.003571,0,0,0,0,0.007143,0,0,0,0,0,0.441429,0,0.313889,0,0,,2300,,
15,15,,0.066667,0.033333,0.166508,0,0,0,0,0,0,0,0,0,0.06746,0,0,0.666032,0,0,,3300,,
15,15,,0,0,0.145833,0,0.05,0,0.066667,0,0,0,0,0,0,0.033333,0,0.704167,0,0,,2900,,
15,13,,0,0,0,0.05,0,0,0.121429,0,0,0,0,0,0.3,0.428571,0,0.1,0,0,,3200,,
15,15,,0,0,0.101786,0,0,0,0.066667,0,0,0,0,0,0,0.186742,0,0.644805,0,0,,1800,,
15,15,,0.252987,0.009091,0.315495,0,0,0,0,0,0,0,0,0,0.009434,0.011321,0,0.401672,0,0,,3500,,
15,15,,0.141944,0,0.213889,0,0,0,0,0,0,0,0,0,0.056111,0,0,0.588056,0,0,,2600,,
15,15,,0.161667,0,0.004545,0.009091,0,0,0.252273,0.004545,0,0,0,0,0.009091,0.009091,0,0.549697,0,0,,2900,,
15,15,,0,0,0.226667,0.015789,0,0,0.117895,0.035758,0,0.016667,0,0,0.091515,0.237799,0,0.257911,0,0,,2900,,
15,2,,0.159444,0,0.24,0.021635,0,0,0.180769,0.0125,0,0.011111,0,0,0.110278,0.091346,0,0.172917,0,0,,2800,,
15,15,,0,0,0.118248,0,0,0,0.1,0,0,0,0.037607,0,0,0.041026,0,0.70312,0,0,,3100,,
15,15,,0.255797,0,0.097088,0,0,0,0,0.006522,0,0,0,0,0.069634,0.031522,0,0.539438,0,0,,2600,,
15,15,,0.243333,0.0125,0.078333,0,0,0,0,0,0,0,0,0,0.174405,0.0375,0,0.453929,0,0,,2300,,
15,15,,0.233333,0.04,0.104762,0,0,0,0,0,0,0,0,0,0.057143,0.114286,0,0.390476,0.06,0,,2400,,
15,6,,0,0,0.15,0.225,0,0,0.261364,0.009091,0,0,0,0.05,0,0.102273,0,0.193182,0.009091,0,,3300,,
15,15,,0,0,0.174343,0,0,0.044444,0,0,0,0.059091,0.008333,0,0.133333,0.073333,0,0.507121,0,0,,3000,,
15,0,,0.459524,0,0.080952,0,0,0,0,0,0,0,0,0,0,0.345238,0,0.114286,0,0,,1500,,
15,6,,0.078788,0,0,0,0,0,0.7,0,0,0,0,0,0.009091,0.193939,0,0.018182,0,0,,3100,,
15,6,,0.108333,0,0.2,0.246667,0,0,0.2575,0,0,0,0,0,0,0.020833,0,0.166667,0,0,,3200,,
15,15,,0,0,0,0,0,0,0.033333,0.01875,0,0,0,0,0.022222,0.349782,0,0.575913,0,0,,2500,,
15,15,,0.137857,0.04,0.022222,0,0,0,0.065,0,0,0,0,0,0.04,0.285,0,0.409921,0,0,,3300,,
15,15,,0,0,0,0.016667,0,0,0.173529,0.023333,0,0.013333,0,0,0.060168,0.180553,0,0.532416,0,0,,2900,,
15,15,,0,0,0.078571,0,0,0,0,0.040476,0,0,0,0,0.160119,0.204762,0,0.516071,0,0,,2500,,
15,15,,0,0.133333,0.144167,0,0.0625,0,0.08,0,0.0125,0,0,0,0.0125,0.1125,0,0.4425,0,0,,2400,,
15,15,,0,0.038384,0.050758,0,0,0,0,0.009091,0,0,0,0,0.157273,0,0,0.744495,0,0,,3300,,
15,15,,0.12619,0,0.021429,0,0,0,0.007143,0,0,0,0,0,0,0.181429,0,0.66381,0,0,,2700,,
15,15,,0,0.102424,0.090152,0,0,0,0.253384,0.004545,0,0,0,0,0.004545,0.184776,0,0.360173,0,0,,3400,,
15,15,,0.182857,0,0.22631,0,0,0,0.013333,0,0,0,0,0,0.058333,0.181905,0,0.337262,0,0,,3200,,
15,15,,0,0.073571,0.151667,0,0,0,0.05,0,0,0,0,0,0.085,0.075,0,0.564762,0,0,,2400,,
15,15,,0.116905,0,0.059135,0,0.023077,0,0,0.090972,0.024359,0,0,0,0.123355,0.053333,0,0.425531,0.083333,0,,2200,,
15,15,,0,0,0.1375,0,0.05,0,0,0,0,0,0,0,0.24,0,0,0.5725,0,0,,2800,,
15,2,,0.255797,0,0.357246,0,0,0,0,0.006522,0,0,0,0,0.002174,0.031522,0,0.346739,0,0,,2100,,
15,15,,0,0,0.043939,0,0,0,0,0.075,0,0.033333,0.034091,0,0.165801,0.2,0,0.447835,0,0,,3200,,
15,12,,0.127778,0.050725,0.030918,0,0,0,0.004348,0.061111,0,0,0,0,0.324903,0.089855,0,0.310362,0,0,,2900,,
15,13,,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0.479167,0,0.235833,0,0,,2600,,
15,15,,0,0.047222,0.011111,0,0,0,0.207143,0.103571,0,0,0.064286,0,0.0875,0.1625,0,0.316667,0,0,,2800,,
15,13,,0,0,0.299167,0,0,0,0.045865,0.010526,0,0,0,0,0.027485,0.42782,0,0.189137,0,0,,3100,,
15,2,,0.058772,0,0.314286,0.026316,0,0,0.310526,0,0,0,0,0,0,0.174862,0,0.115238,0,0,,2200,,
15,6,,0,0,0,0,0,0,0.578095,0,0,0.05,0,0,0,0.164286,0,0.207619,0,0,,3000,,
15,13,,0.033333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.733333,0,0.133333,0,0,,1700,,
15,2,,0,0,0.336709,0,0,0,0.022222,0.038889,0,0.052489,0.023529,0,0.005556,0.221292,0,0.299314,0,0,,2400,,
15,15,,0,0,0.05,0,0.04,0,0,0,0,0.02,0,0,0.082702,0.226641,0,0.580657,0,0,,2600,,
15,7,,0,0,0.18,0,0,0,0,0.486667,0,0.025,0,0,0.068333,0.14,0,0.1,0,0,,3400,,
15,15,,0.04,0,0.162202,0,0,0,0.035,0.042361,0,0,0,0,0,0.065238,0,0.655198,0,0,,2400,,
15,15,,0,0,0.161111,0,0,0,0,0,0,0.016667,0,0,0,0.388889,0,0.433333,0,0,,3300,,
15,2,,0.033333,0,0.411429,0.066667,0,0,0,0,0,0,0,0,0.02,0.32,0,0.148571,0,0,,3400,,
15,13,,0,0,0.040801,0.183333,0,0,0,0.06,0,0,0,0,0,0.4,0,0.315866,0,0,,2900,,
15,15,,0,0.163889,0.065,0,0,0,0.05,0.1,0,0,0,0,0.117778,0,0,0.503333,0,0,,3400,,
15,15,,0,0,0.102778,0,0,0,0,0.025,0,0,0,0,0.02,0.356111,0,0.496111,0,0,,2700,,
15,15,,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.276667,0,0.553333,0,0,,2600,,
15,15,,0,0.106494,0,0,0.022727,0,0.211212,0.073636,0,0,0,0.033333,0.153175,0,0,0.399423,0,0,,3600,,
15,15,,0,0,0,0,0.191667,0,0,0.18,0,0.04,0.03,0,0,0.14,0,0.418333,0,0,,3600,,
15,15,,0.138889,0.013333,0.069444,0,0,0,0.02,0,0,0,0.006667,0,0.106667,0.313333,0,0.331667,0,0,,3100,,
15,15,,0,0.02,0.1375,0,0.06,0,0.115,0,0,0,0,0,0.04,0.0775,0,0.55,0,0,,3100,,
15,15,,0,0,0.1375,0.028571,0,0,0.062857,0,0,0,0,0,0.02,0.185714,0,0.565357,0,0,,3800,,
15,15,,0.109286,0,0.066667,0,0,0,0.221667,0.14,0,0,0,0,0.059286,0.139524,0,0.263571,0,0,,3900,,
15,13,,0,0,0.159649,0,0,0,0,0.023026,0,0,0,0,0.155066,0.460468,0,0.201791,0,0,,2800,,
15,13,,0,0.1,0.1025,0,0,0,0,0,0,0,0,0,0.02,0.535,0,0.2425,0,0,,2600,,
15,2,,0.065385,0,0.334615,0,0,0,0.190909,0.05,0,0,0,0,0.05,0.145455,0,0.163636,0,0,,3600,,
15,15,,0.0625,0,0.10744,0,0.004762,0,0.0375,0.14881,0,0,0,0,0.122619,0.10625,0,0.410119,0,0,,3200,,
15,13,,0,0,0.283636,0,0,0,0.036364,0.077273,0,0,0,0,0.025,0.383182,0,0.194545,0,0,,3200,,
15,15,,0,0,0.053333,0,0,0,0.158333,0.006667,0,0,0,0,0.040952,0,0,0.740714,0,0,,2300,,
15,15,,0,0.248571,0.008333,0,0.205238,0,0.016667,0.1,0,0.029167,0,0,0.029167,0.008333,0,0.354524,0,0,,2800,,
15,15,,0.108333,0,0.043182,0.1,0,0,0,0,0,0,0,0,0,0.033333,0,0.715152,0,0,,3900,,
15,12,,0.05,0.054545,0.1,0,0,0,0,0,0,0.009091,0,0,0.462987,0.214286,0,0.109091,0,0,,2700,,
15,15,,0.125,0,0,0,0,0,0.192262,0,0,0,0,0,0,0.147738,0,0.535,0,0,,2600,,
15,15,,0.0875,0,0.195,0,0,0,0.011111,0,0,0,0,0,0,0.151389,0,0.555,0,0,,3300,,
15,13,,0.076667,0,0.064286,0,0,0,0.03,0,0,0.02,0,0,0.1,0.493333,0,0.215714,0,0,,2400,,
15,15,,0.112222,0,0.256667,0,0,0,0.23375,0.0125,0,0.00625,0,0,0.0125,0.034286,0,0.331825,0,0,,2200,,
15,12,,0,0,0.1,0,0,0,0.14,0,0,0,0,0,0.3,0.16,0,0.3,0,0,,2300,,
15,2,,0,0,0.36,0.030769,0,0,0.197436,0.05,0,0,0,0,0,0.311795,0,0.05,0,0,,2200,,
15,15,,0,0,0,0.1,0,0,0.23,0,0,0,0,0,0.07,0.08,0,0.52,0,0,,2300,,
15,15,,0,0.01875,0.147917,0.05,0,0,0.2,0.0125,0,0.136667,0.0125,0,0.10625,0.05,0,0.265417,0,0,,3200,,
15,12,,0,0,0.082294,0.057143,0,0,0,0.073294,0,0,0,0,0.361765,0.239765,0,0.185739,0,0,,2300,,
15,13,,0,0.004762,0.014069,0,0,0,0,0.023377,0,0.009524,0.009524,0,0.161905,0.513658,0,0.263182,0,0,,2500,,
15,15,,0,0,0.166667,0,0,0,0.1,0,0,0,0,0,0,0.154167,0,0.579167,0,0,,2400,,
15,15,,0.042857,0,0.083333,0.034286,0,0,0.128571,0.066667,0,0,0,0,0,0.074286,0,0.57,0,0,,2100,,
15,15,,0.046078,0.110539,0.082843,0,0,0,0.12451,0.05,0,0.16,0.005882,0,0.0375,0,0,0.329314,0.053333,0,,4000,,
15,13,,0,0,0.081667,0,0,0,0,0.06,0,0,0,0,0.125,0.391667,0,0.341667,0,0,,2600,,
15,2,,0,0,0.451288,0,0,0,0,0.141667,0,0,0,0,0.093182,0.113864,0,0.2,0,0,,3100,,
15,15,,0.081944,0,0.276389,0,0,0,0,0,0,0,0,0,0.033333,0.075,0,0.533333,0,0,,3600,,
15,13,,0,0.1,0.15,0,0.04,0,0.113333,0,0.025,0,0,0,0.085,0.326667,0,0.16,0,0,,3300,,
15,15,,0,0,0.116667,0,0,0,0.016667,0.025,0,0,0,0,0.033333,0.141667,0,0.666667,0,0,,2200,,
15,15,,0,0.069643,0.166071,0,0.06,0,0,0,0,0,0,0,0.028571,0.122857,0,0.552857,0,0,,3000,,
15,15,,0.29145,0,0.038889,0.05,0,0,0,0.016667,0,0,0,0.05,0,0.175054,0,0.37794,0,0,,3400,,
15,15,,0.098333,0,0.06,0,0,0,0.1,0,0,0,0,0,0.053333,0.291667,0,0.396667,0,0,,3200,,
15,13,,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0.54,0,0.38,0,0,,2500,,
15,15,,0.093333,0.119444,0.163333,0,0,0,0.1,0.036111,0,0,0,0,0.13,0,0,0.357778,0,0,,3500,,
15,6,,0,0.130435,0.030435,0.028571,0.004348,0,0.375,0.217391,0,0,0.004348,0,0.057143,0.125,0,0.027329,0,0,,3200,,
15,13,,0,0,0.325,0,0,0,0,0,0,0.022222,0,0,0.022222,0.458333,0,0.172222,0,0,,1700,,
15,15,,0.23698,0,0.140075,0,0.075439,0,0.011111,0,0,0,0,0,0.04386,0.07619,0,0.416345,0,0,,2500,,
15,15,,0.048718,0,0.070996,0,0,0,0.12,0,0,0,0,0,0,0.324103,0,0.436184,0,0,,3400,,
15,2,,0.235552,0,0.266667,0,0,0,0.132792,0,0,0,0,0,0.1,0.181656,0,0.083333,0,0,,3400,,
15,15,,0.08,0.03,0.053333,0,0,0,0,0.025,0,0.0125,0,0,0.215,0.22,0,0.364167,0,0,,3500,,
15,15,,0,0.015385,0.142717,0,0.053571,0.089286,0.119608,0.053333,0,0.047692,0,0,0.061991,0.048718,0,0.367699,0,0,,2700,,
15,15,,0.0125,0,0,0,0,0,0.31369,0,0,0,0,0,0,0.277381,0,0.396429,0,0,,2200,,
15,15,,0,0,0.061667,0.05,0,0,0.02,0,0,0,0,0,0,0.0125,0,0.815833,0.04,0,,1700,,
15,2,,0.033333,0,0.733333,0,0,0,0.033333,0,0,0,0,0,0,0.166667,0,0.033333,0,0,,2700,,
15,15,,0.078571,0.0125,0.106353,0.004762,0,0,0.114286,0.02439,0,0,0,0,0.17725,0.040534,0,0.441353,0,0,,2600,,
15,15,,0.246984,0,0.251389,0,0,0,0,0.05,0,0,0,0,0.069444,0.1,0,0.282183,0,0,,3200,,
15,3,,0,0,0.173333,0.365556,0,0,0.205,0,0,0,0,0,0,0.011111,0,0.245,0,0,,2400,,
15,13,,0,0,0.250476,0.073333,0,0,0.036905,0,0,0,0,0.01,0,0.342807,0,0.286479,0,0,,2700,,
15,15,,0,0.02,0.165733,0.016129,0,0,0,0.02,0,0,0,0,0,0.147581,0,0.630557,0,0,,3000,,
15,13,,0,0,0.144444,0,0,0,0.213889,0.1,0,0,0,0,0.086667,0.241667,0,0.213333,0,0,,2900,,
15,15,,0.225476,0,0.048571,0,0.142857,0,0.03,0,0,0,0,0,0.03,0.12,0,0.403095,0,0,,3700,,
15,2,,0.225,0,0.233333,0.08,0,0,0.07,0,0,0,0,0,0.2,0.141667,0,0.05,0,0,,2400,,
15,13,,0,0,0.016667,0.166667,0,0,0,0,0,0,0,0,0.233333,0.35,0,0.233333,0,0,,3100,,
15,2,,0.085294,0,0.568095,0.047059,0,0,0.045098,0,0,0,0,0,0,0.022549,0,0.231905,0,0,,3600,,
15,15,,0.285218,0,0.16369,0,0,0,0.025,0,0,0,0,0,0.01875,0.075,0,0.432341,0,0,,3900,,
15,15,,0,0,0.104545,0.009091,0,0,0.083523,0.004545,0,0,0,0,0.154924,0.140341,0,0.50303,0,0,,2000,,
15,12,,0.14504,0,0.027059,0.166379,0,0,0.038793,0,0,0,0,0.091379,0.3,0.120238,0,0.111111,0,0,,3100,,
15,2,,0,0,0.391115,0,0,0,0,0.045238,0,0.041667,0,0,0,0.206071,0,0.315909,0,0,,2300,,
15,15,,0,0,0.02,0,0,0.02,0.057143,0,0,0,0,0,0.1,0.277403,0,0.525455,0,0,,3400,,
15,15,,0.027273,0,0.289848,0,0,0,0,0,0,0,0,0,0.087904,0.027273,0,0.567702,0,0,,3000,,
15,2,,0.107143,0,0.595476,0.02,0,0,0.01,0.083095,0,0,0,0,0.041667,0.06,0,0.082619,0,0,,4100,,
15,15,,0.033333,0.008333,0.033333,0,0.033333,0,0.1,0,0,0,0,0,0.215,0,0,0.576667,0,0,,2300,,
15,2,,0,0,0.352778,0.075,0,0,0.15,0,0,0,0,0,0,0.241667,0,0.180556,0,0,,3500,,
15,15,,0,0,0.2175,0,0,0,0,0,0,0,0,0,0.025,0,0,0.7575,0,0,,2400,,
15,15,,0.014286,0.042857,0.045238,0,0,0,0.247619,0,0,0,0,0,0,0.15,0,0.5,0,0,,2300,,
15,15,,0,0.047619,0.047619,0,0,0,0.17,0,0,0,0,0,0.3,0.13,0,0.304762,0,0,,2200,,
15,15,,0.215,0,0.058333,0,0,0,0.089167,0,0,0,0,0,0.02,0.1625,0,0.435,0.02,0,,3600,,
15,13,,0.106667,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.393333,0,0,,2600,,
15,15,,0.128571,0,0.005556,0.027778,0,0,0.143254,0,0,0,0,0,0.2,0.011111,0,0.48373,0,0,,3900,,
15,7,,0,0,0.085571,0,0,0,0,0.508,0,0,0,0,0.02,0.310143,0,0.076286,0,0,,2800,,
15,13,,0,0,0.130556,0,0,0,0,0,0,0,0,0,0.166667,0.499206,0,0.203571,0,0,,3900,,
15,13,,0.04,0.036667,0.236111,0,0,0,0.09,0.025,0,0,0,0,0,0.406667,0,0.165556,0,0,,2500,,
15,13,,0.05,0,0.055833,0,0,0,0,0.066667,0,0,0.016667,0,0.016667,0.5,0,0.294167,0,0,,2600,,
15,15,,0.170238,0,0.130357,0,0,0,0,0,0,0.021429,0,0,0.007143,0.268939,0,0.401894,0,0,,4000,,
15,15,,0,0,0.283333,0,0,0,0.15,0,0,0,0.047619,0,0.025,0.15,0,0.344048,0,0,,3000,,
15,15,,0,0,0.2,0,0,0,0.01875,0,0,0,0,0,0,0.297361,0,0.483889,0,0,,3100,,
15,15,,0.274762,0.15,0.079167,0,0.016667,0,0,0,0,0,0,0,0,0.183333,0,0.279405,0.016667,0,,2400,,
15,13,,0,0,0,0,0,0,0.227273,0.1,0,0,0,0,0.02,0.392121,0,0.260606,0,0,,2600,,
15,2,,0.14188,0.029167,0.469915,0,0,0,0.038462,0.051667,0,0,0,0,0,0.065385,0,0.203526,0,0,,3100,,
15,2,,0.151364,0,0.331591,0,0,0,0,0,0,0,0,0,0,0.224621,0,0.292424,0,0,,2300,,
15,15,,0.025,0.025,0,0,0,0,0.204286,0.0125,0,0,0,0,0,0.113571,0,0.619643,0,0,,2600,,
15,13,,0.191667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.508333,0,0.1,0,0,,3100,,
15,15,,0.226667,0,0,0.014286,0,0,0.145714,0,0,0,0,0,0,0.085,0,0.528333,0,0,,3500,,
15,15,,0.015909,0.004545,0.311905,0,0.071429,0.033333,0.1,0.058117,0,0,0,0,0.042208,0,0,0.362554,0,0,,3500,,
15,13,,0.028571,0,0.282143,0,0,0,0.042857,0,0,0,0,0,0.071429,0.378571,0,0.196429,0,0,,2200,,
15,15,,0.212121,0,0.223939,0,0,0,0.1,0.016667,0,0,0,0,0,0.083333,0,0.363939,0,0,,2900,,
15,2,,0.310397,0,0.464603,0,0,0,0,0.025,0,0,0,0,0,0.1,0,0.1,0,0,,3800,,
15,2,,0.08,0,0.377888,0,0,0,0,0.056985,0,0,0,0,0.126845,0,0,0.358281,0,0,,3100,,
15,2,,0,0.036111,0.345556,0,0,0,0.013333,0.016667,0,0,0,0,0.022222,0.236667,0,0.329444,0,0,,3900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583214,0,0.416786,0,0,,2300,,
15,15,,0,0,0.122063,0,0,0,0,0.039683,0,0,0,0,0.063333,0.147778,0,0.627143,0,0,,2900,,
15,15,,0,0,0.314286,0,0,0,0.147619,0,0,0,0,0,0.109524,0.028571,0,0.4,0,0,,3100,,
15,15,,0,0,0.182424,0,0,0,0.066667,0,0,0,0,0,0.009091,0.058333,0,0.683485,0,0,,2200,,
15,0,,0.501032,0,0,0,0,0,0.1,0.022222,0,0,0,0,0,0.162183,0,0.214563,0,0,,2500,,
15,15,,0.382063,0,0.058333,0,0,0,0,0,0,0,0,0,0,0,0,0.559603,0,0,,3700,,
15,15,,0,0.025,0,0,0.025,0,0.2,0.025,0.04,0,0,0,0.163333,0.03,0,0.371667,0.12,0,,3000,,
15,13,,0,0.005,0,0,0,0,0,0.02,0,0,0,0,0.01,0.805,0,0.16,0,0,,2100,,
15,15,,0,0,0.055556,0,0,0,0,0,0,0,0.02,0,0.128333,0,0,0.671111,0,0.125,,2900,,
15,3,,0.193333,0,0.1,0.352821,0,0,0.191346,0,0,0,0,0,0,0.0125,0,0.15,0,0,,3200,,
15,13,,0.025,0,0.086026,0,0,0,0,0.058333,0,0,0.037607,0,0,0.414359,0,0.378675,0,0,,3000,,
15,15,,0,0,0.139881,0,0,0,0,0,0,0,0,0,0.20119,0,0,0.658929,0,0,,2200,,
15,15,,0,0,0.286667,0,0.008333,0,0.066667,0,0,0,0,0,0,0.073333,0,0.565,0,0,,2200,,
15,13,,0,0,0.265194,0,0,0,0.114035,0.005263,0,0.024013,0,0,0.075397,0.363419,0,0.152679,0,0,,2700,,
15,15,,0,0,0.064286,0,0,0,0,0,0,0,0,0,0,0.4,0,0.535714,0,0,,2000,,
15,12,,0,0,0.075,0,0,0,0.325,0,0,0,0,0,0.358333,0.1,0,0.141667,0,0,,2700,,
15,2,,0,0,0.368657,0.05,0,0,0.05,0,0,0,0,0,0.04,0.338131,0,0.153213,0,0,,3500,,
15,2,,0,0,0.56,0,0.01,0,0,0,0,0,0.034286,0,0.058571,0.014286,0,0.312857,0.01,0,,3300,,
15,15,,0,0.07,0.175,0,0.042424,0,0.066667,0,0,0.05,0,0,0.068182,0.069697,0,0.45803,0,0,,3500,,
15,2,,0,0.0125,0.444286,0.025,0,0,0.05375,0,0,0.01875,0,0.0125,0.03125,0.04125,0,0.360714,0,0,,3400,,
15,15,,0.179487,0,0.153333,0.02,0,0,0.04,0.044444,0,0.064646,0.0125,0,0,0.14391,0,0.341678,0,0,,2900,,
15,0,,0.459524,0,0.05336,0,0,0,0,0.008696,0,0,0,0,0.008696,0.434943,0,0.034783,0,0,,1800,,
15,13,,0,0,0.164219,0,0,0,0.033333,0.025,0,0,0,0,0.016783,0.454915,0,0.30575,0,0,,2200,,
15,15,,0,0,0.346591,0,0,0,0,0,0,0,0,0,0.039286,0.009091,0,0.605032,0,0,,2100,,
15,15,,0,0,0.205556,0,0,0,0.2,0.016667,0,0.016667,0,0,0.033333,0.148571,0,0.379206,0,0,,1800,,
15,13,,0.141429,0,0.030952,0,0,0,0,0,0,0,0,0,0,0.684762,0,0.142857,0,0,,2300,,
15,15,,0.091813,0,0.015789,0.2,0,0,0.058889,0.05,0,0,0,0,0.05,0.065998,0,0.46751,0,0,,3900,,
