chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2494661921708185,1660156800,23890977700,-1,0,18,,-1,-1
13,13,,0.11016,0.056966,0.102785,0.026665,0.018551,0.011716,0.12855,0.054177,0.003782,0.026268,0.029017,0.000585,0.078902,0.195766,0.008067,0.141844,0.005589,0.00061,,4336100,,
13,15,,0.092801,0.063885,0.121897,0.041759,0.023496,0.00554,0.095777,0.076835,0.004218,0.030493,0.024863,0.006495,0.093459,0.111793,0.005976,0.176377,0.022639,0.001696,,4358800,,
13,13,,0.088269,0.042988,0.098803,0.061755,0.009245,0.005571,0.15705,0.059826,0.003135,0.01537,0.020421,0.009009,0.071181,0.2071,0.000709,0.143753,0.003853,0.00196,,4140800,,
13,13,,0.08417,0.040988,0.098784,0.03988,0.01507,0.008419,0.175065,0.04384,0.003938,0.018591,0.020707,0.002622,0.062274,0.221048,0.003001,0.150095,0.009546,0.001962,,3954300,,
13,13,,0.096969,0.046439,0.097286,0.052319,0.008761,0.005988,0.141886,0.054331,0.004712,0.023747,0.021479,0.004167,0.07067,0.2088,0.003577,0.14797,0.009797,0.001102,,4465200,,
13,15,,0.091421,0.07003,0.124472,0.053009,0.024552,0.005402,0.080812,0.0905,0.003788,0.028987,0.029372,0.010642,0.096424,0.104214,0.005994,0.158424,0.0205,0.001457,,3900500,,
13,6,,0.091578,0.032201,0.092386,0.100813,0.021793,0.012386,0.234635,0.030611,0.000365,0.016238,0.020505,0.010753,0.045794,0.161013,0.005414,0.119236,0.003854,0.000425,,5597500,,
13,6,,0.076915,0.044907,0.086744,0.079792,0.006778,0.000958,0.250554,0.054356,0.002075,0.014515,0.014431,0.004406,0.05613,0.163035,0.00088,0.132414,0.008418,0.00269,,4481800,,
13,13,,0.123469,0.048439,0.09064,0.041537,0.00944,0.009388,0.152259,0.049268,0.005974,0.028801,0.017163,0.008277,0.064879,0.198193,0.003116,0.1381,0.009947,0.00111,,3919800,,
13,13,,0.10623,0.033147,0.104941,0.058262,0.010579,0.007556,0.160642,0.047184,0.004001,0.016968,0.017064,0.005018,0.066817,0.198083,0.000773,0.156824,0.005344,0.000568,,4406600,,
13,6,,0.111711,0.045611,0.073227,0.112462,0.020122,0.006879,0.238803,0.041129,0.000907,0.019876,0.018814,0.015448,0.053705,0.133305,0.001471,0.10127,0.005044,0.000217,,3482900,,
13,6,,0.087964,0.039565,0.072688,0.10533,0.016487,0.005666,0.259484,0.042806,0.000761,0.013348,0.021454,0.013283,0.058312,0.144218,0.001387,0.112221,0.003296,0.001731,,3980900,,
13,13,,0.097967,0.041267,0.113949,0.040089,0.015225,0.011504,0.137084,0.050786,0.005809,0.019931,0.017618,0.000389,0.0694,0.201898,0.002148,0.160722,0.013104,0.001109,,3433700,,
13,13,,0.110966,0.035218,0.098952,0.068166,0.010433,0.006768,0.157994,0.050835,0.003545,0.017091,0.014244,0.008509,0.071084,0.195659,0.000751,0.143753,0.005466,0.000567,,4163300,,
13,13,,0.084735,0.042629,0.109118,0.042874,0.010468,0.007193,0.151934,0.05751,0.005287,0.018172,0.019703,0.001473,0.077636,0.198425,0.001531,0.159611,0.010523,0.001181,,3694400,,
13,6,,0.089105,0.035963,0.079343,0.099381,0.006106,0.000963,0.239026,0.054002,0.00046,0.010413,0.014316,0.012117,0.062257,0.175601,0.000091,0.117854,0.001318,0.001684,,3902900,,
13,13,,0.100536,0.033836,0.106103,0.072397,0.011153,0.007439,0.148881,0.051325,0.004,0.016774,0.017131,0.00934,0.062335,0.19837,0.000765,0.15299,0.006065,0.00056,,4155600,,
13,6,,0.10831,0.031545,0.086454,0.112874,0.015158,0.006124,0.197274,0.037151,0.002874,0.014836,0.007113,0.0214,0.048717,0.174104,0.001865,0.120831,0.012394,0.000976,,3735200,,
13,15,,0.078794,0.065894,0.123889,0.049813,0.023007,0.005546,0.093566,0.083272,0.00332,0.030079,0.027319,0.006325,0.090302,0.119057,0.005897,0.171565,0.020471,0.001883,,4122200,,
13,6,,0.082207,0.03172,0.095188,0.084164,0.014563,0.00555,0.225992,0.040414,0.004046,0.0198,0.009127,0.006422,0.061441,0.161069,0.00221,0.137324,0.016493,0.002272,,3623600,,
13,13,,0.087794,0.037902,0.110239,0.05547,0.011549,0.00768,0.156484,0.0547,0.004001,0.017521,0.019017,0.003854,0.071105,0.196336,0.000773,0.159661,0.005344,0.000568,,3734700,,
13,6,,0.109732,0.032811,0.063792,0.1435,0.010768,0.004801,0.23405,0.041343,0.000779,0.023247,0.01345,0.021417,0.043738,0.158666,0.007086,0.088085,0.002634,0.000101,,3739900,,
13,6,,0.09667,0.039316,0.075523,0.091952,0.017761,0.006782,0.245965,0.039469,0.000901,0.017156,0.018435,0.013646,0.055065,0.158568,0.001464,0.115704,0.005207,0.000418,,3904700,,
13,6,,0.082097,0.022406,0.085358,0.11894,0.01373,0.005626,0.237564,0.037401,0.002988,0.014534,0.007254,0.020915,0.064522,0.152726,0.001617,0.121492,0.010119,0.000708,,3514500,,
13,6,,0.101576,0.03309,0.097678,0.088481,0.008406,0.005408,0.214943,0.040963,0.003351,0.025767,0.012639,0.007511,0.050072,0.174054,0.002255,0.123747,0.009089,0.000971,,3664900,,
13,6,,0.112035,0.023732,0.075774,0.156098,0.006243,0.001846,0.19482,0.030247,0.000544,0.009833,0.006099,0.081314,0.046325,0.147437,0.000239,0.104135,0.003164,0.000115,,3860000,,
13,13,,0.112776,0.048782,0.111254,0.048309,0.017366,0.010203,0.135221,0.060836,0.003904,0.022399,0.026031,0.00437,0.074571,0.178943,0.001602,0.13629,0.00654,0.000603,,3609700,,
13,13,,0.103848,0.045909,0.097287,0.053564,0.010749,0.007418,0.153183,0.049563,0.005877,0.02165,0.013557,0.006657,0.073939,0.197422,0.001385,0.143829,0.012712,0.001453,,3635500,,
13,13,,0.097728,0.053837,0.095489,0.057671,0.020025,0.009131,0.14866,0.06176,0.003332,0.020439,0.025782,0.006021,0.078456,0.181267,0.001946,0.129948,0.007897,0.00061,,3377300,,
13,13,,0.091714,0.043207,0.112481,0.040256,0.020815,0.013748,0.137713,0.054915,0.0035,0.024781,0.025301,0.000499,0.080989,0.189979,0.001887,0.148554,0.008364,0.001299,,4334100,,
13,6,,0.090345,0.024075,0.074311,0.128766,0.006225,0.004035,0.266897,0.037954,0.000061,0.014661,0.01527,0.021491,0.052122,0.156936,0.000936,0.104639,0.000648,0.000628,,4073200,,
13,6,,0.111041,0.043571,0.084718,0.08462,0.026113,0.016099,0.212968,0.043101,0.001356,0.024703,0.02264,0.016626,0.050636,0.146973,0.004134,0.105374,0.005169,0.000157,,3296800,,
13,15,,0.122578,0.065077,0.117094,0.04355,0.025201,0.00553,0.078775,0.070654,0.004069,0.035829,0.026676,0.008694,0.082625,0.108698,0.005997,0.174737,0.022638,0.001578,,3732500,,
13,13,,0.084851,0.049712,0.105521,0.047734,0.020487,0.013967,0.137737,0.060147,0.003082,0.022399,0.0299,0.010043,0.076409,0.191957,0.003035,0.137716,0.004716,0.000589,,3186000,,
13,13,,0.09177,0.047213,0.090171,0.059617,0.013853,0.006986,0.171139,0.044701,0.005425,0.021297,0.014462,0.002784,0.065399,0.209166,0.002211,0.139936,0.012353,0.001517,,3772300,,
13,6,,0.091191,0.037095,0.098275,0.095954,0.020565,0.012754,0.211623,0.039098,0.000225,0.018604,0.025201,0.014096,0.05196,0.14493,0.003513,0.132868,0.001957,0.000089,,3239400,,
13,6,,0.109678,0.044094,0.082932,0.056646,0.022546,0.00781,0.227966,0.043616,0.001641,0.016949,0.023961,0.002519,0.064343,0.166563,0.002344,0.121799,0.002859,0.001734,,3767200,,
13,6,,0.100059,0.032943,0.090911,0.104463,0.013556,0.005442,0.181816,0.042619,0.002074,0.013233,0.01179,0.017678,0.050434,0.179973,0.002414,0.137855,0.011777,0.000962,,3463400,,
13,6,,0.105858,0.038502,0.091171,0.098685,0.026582,0.011148,0.189456,0.039771,0.0012,0.018884,0.019668,0.0214,0.052621,0.158407,0.00245,0.117994,0.006038,0.000165,,3223000,,
13,13,,0.090656,0.045635,0.105476,0.061313,0.010792,0.008516,0.152793,0.063437,0.003633,0.023331,0.020826,0.007155,0.069824,0.190779,0.001248,0.139365,0.00467,0.000553,,3958200,,
13,6,,0.083077,0.028512,0.061129,0.213511,0.003533,0.001409,0.239081,0.023977,0.000947,0.01443,0.007954,0.07771,0.041756,0.124376,0.002448,0.073135,0.002853,0.000163,,3656600,,
13,6,,0.097347,0.017285,0.076431,0.14859,0.008577,0.00521,0.252675,0.02716,0.000216,0.011838,0.009402,0.022795,0.041193,0.171697,0.003525,0.102422,0.003261,0.000376,,3761100,,
13,13,,0.088754,0.052833,0.099045,0.03565,0.012137,0.005491,0.16623,0.056574,0.005423,0.01846,0.019988,0.001217,0.071539,0.209372,0.001503,0.14285,0.010611,0.002323,,3595000,,
13,6,,0.115011,0.036898,0.080354,0.087809,0.016976,0.006081,0.227243,0.038887,0.002659,0.017363,0.007813,0.008607,0.054069,0.169519,0.002408,0.114889,0.012371,0.001045,,4312700,,
13,13,,0.120562,0.053122,0.102508,0.04818,0.018485,0.009832,0.139531,0.053678,0.00389,0.026169,0.022848,0.007176,0.072531,0.177446,0.001624,0.134651,0.007156,0.00061,,3680400,,
13,13,,0.085285,0.047733,0.113051,0.03837,0.019943,0.010808,0.142977,0.051158,0.004336,0.022193,0.024121,0.000674,0.070774,0.19495,0.002604,0.161939,0.008139,0.000946,,4559900,,
13,13,,0.08282,0.047642,0.104896,0.038444,0.019279,0.01012,0.152566,0.047814,0.00389,0.021493,0.021679,0.003985,0.070506,0.209558,0.002213,0.153001,0.009168,0.000926,,3202200,,
13,6,,0.086678,0.031156,0.081082,0.088853,0.014741,0.00533,0.247177,0.033178,0.002604,0.012449,0.007316,0.011378,0.052897,0.179245,0.002254,0.129946,0.01266,0.001057,,3222500,,
13,13,,0.093838,0.052929,0.111438,0.040363,0.017957,0.009915,0.122181,0.064001,0.003425,0.02326,0.027842,0.008701,0.075974,0.190165,0.001658,0.149901,0.005851,0.000603,,3548400,,
13,13,,0.110399,0.042563,0.095006,0.050728,0.017675,0.010489,0.138382,0.049124,0.005313,0.023753,0.016885,0.006391,0.063855,0.209516,0.002447,0.142897,0.013468,0.001108,,3292400,,
13,6,,0.096697,0.044249,0.092567,0.11392,0.017749,0.005805,0.201008,0.057553,0.000303,0.016602,0.024818,0.026396,0.066084,0.131466,0.001762,0.100437,0.002433,0.00015,,4735400,,
13,15,,0.094083,0.076111,0.121164,0.04602,0.033615,0.008713,0.082652,0.087542,0.002432,0.031759,0.035584,0.006021,0.093288,0.093693,0.00656,0.161278,0.018521,0.000965,,3408100,,
13,13,,0.082982,0.044456,0.095985,0.074148,0.011345,0.0057,0.16399,0.069584,0.002998,0.016261,0.021064,0.007177,0.079052,0.192742,0.001102,0.12561,0.005243,0.000561,,3568900,,
13,6,,0.11259,0.038123,0.071026,0.114969,0.01025,0.001479,0.255225,0.03501,0.002664,0.015027,0.005569,0.010653,0.050002,0.154336,0.0016,0.107993,0.012109,0.001374,,3270200,,
13,13,,0.096203,0.051543,0.11742,0.041012,0.01718,0.010299,0.133037,0.06409,0.003831,0.023652,0.02839,0.002963,0.078223,0.179441,0.001602,0.14397,0.00654,0.000603,,3271100,,
13,6,,0.081261,0.044703,0.090139,0.113848,0.008058,0.000865,0.210707,0.065455,0.002068,0.014088,0.01423,0.015037,0.068439,0.148211,0.001266,0.110913,0.009667,0.001043,,3479400,,
13,13,,0.093694,0.036254,0.098585,0.049433,0.0133,0.00854,0.165416,0.043453,0.004453,0.018656,0.01896,0.006109,0.063327,0.213746,0.003376,0.150925,0.010558,0.001213,,3214700,,
13,6,,0.103533,0.02907,0.083345,0.113766,0.006423,0.001583,0.239125,0.035756,0.001753,0.015005,0.006423,0.009741,0.044037,0.177173,0.000848,0.120971,0.009933,0.001514,,3601700,,
13,13,,0.091606,0.044641,0.107677,0.058969,0.015562,0.010404,0.145785,0.053104,0.003514,0.022903,0.022855,0.00665,0.07839,0.187053,0.001361,0.140651,0.007313,0.001561,,3765200,,
13,6,,0.099144,0.052428,0.080188,0.09706,0.017802,0.006904,0.219896,0.045217,0.000757,0.020802,0.025579,0.014985,0.064533,0.144378,0.002963,0.105078,0.002129,0.000156,,3928800,,
13,6,,0.098583,0.036717,0.105522,0.135762,0.01089,0.002297,0.168292,0.039116,0.00133,0.012649,0.012275,0.054475,0.054996,0.154994,0.000409,0.108446,0.003192,0.000053,,3458300,,
13,15,,0.087005,0.068578,0.127924,0.031431,0.022219,0.005376,0.087776,0.080351,0.004538,0.028995,0.028549,0.001013,0.097766,0.113252,0.00537,0.187391,0.019945,0.00252,,4820200,,
13,6,,0.116125,0.025954,0.07337,0.120332,0.015258,0.006081,0.24237,0.03628,0.000647,0.013101,0.007297,0.018144,0.050633,0.167486,0.001704,0.10008,0.005023,0.000114,,4096200,,
13,13,,0.09177,0.047213,0.090171,0.059617,0.013853,0.006986,0.171139,0.044701,0.005425,0.021297,0.014462,0.002784,0.065399,0.209166,0.002211,0.139936,0.012353,0.001517,,3719600,,
13,6,,0.105823,0.032476,0.07937,0.142666,0.00986,0.001858,0.217591,0.032968,0.002799,0.012832,0.004648,0.02729,0.042973,0.160542,0.001495,0.111516,0.011993,0.001302,,4707500,,
13,13,,0.109843,0.038382,0.107143,0.037976,0.011069,0.010245,0.1384,0.051494,0.006027,0.02872,0.018458,0.001913,0.066105,0.202903,0.002662,0.157616,0.009936,0.00111,,3389200,,
13,13,,0.107641,0.050849,0.094616,0.048656,0.017083,0.014565,0.144642,0.056344,0.004241,0.028352,0.025268,0.008366,0.06699,0.188266,0.002767,0.133478,0.007211,0.000664,,3515500,,
13,13,,0.099538,0.039704,0.09775,0.04325,0.016467,0.010313,0.14341,0.04705,0.005219,0.018426,0.015877,0.004187,0.06805,0.215463,0.002137,0.158295,0.01375,0.001115,,3529500,,
13,6,,0.101806,0.035581,0.091334,0.085661,0.011867,0.002555,0.215441,0.045267,0.003386,0.014985,0.011845,0.007666,0.065427,0.151726,0.001391,0.136005,0.012163,0.005894,,4734900,,
13,6,,0.104132,0.02528,0.089676,0.127898,0.006756,0.005408,0.219245,0.044192,0.001129,0.017682,0.01171,0.018856,0.051174,0.167396,0.000999,0.10587,0.002489,0.000108,,3409000,,
13,13,,0.09176,0.043338,0.110928,0.031101,0.024496,0.016979,0.136209,0.04781,0.003373,0.023225,0.027091,0.003388,0.068131,0.204416,0.004423,0.155396,0.007334,0.000602,,3441700,,
13,6,,0.077669,0.025832,0.078519,0.154869,0.003948,0.00089,0.253719,0.029383,0.000125,0.009044,0.011082,0.067257,0.050809,0.13695,0.000106,0.096646,0.001396,0.001756,,3551800,,
13,13,,0.082158,0.04506,0.103498,0.037211,0.009296,0.00568,0.166496,0.052308,0.003938,0.018273,0.018625,0.001175,0.073566,0.215944,0.001246,0.15365,0.009306,0.002571,,3381200,,
13,6,,0.118205,0.0396,0.085015,0.071832,0.017884,0.006758,0.226431,0.042711,0.000811,0.019297,0.020001,0.008651,0.057717,0.159224,0.001464,0.120533,0.003697,0.00017,,3861800,,
13,6,,0.102372,0.029712,0.066045,0.125815,0.007306,0.001631,0.241873,0.0386,0.00249,0.012448,0.004529,0.02394,0.050319,0.163333,0.000942,0.117302,0.010364,0.000976,,4088700,,
13,6,,0.100196,0.036892,0.066685,0.14977,0.005452,0.001209,0.225437,0.044173,0.002086,0.019043,0.009033,0.02183,0.048387,0.152846,0.002852,0.104286,0.008859,0.000962,,3739100,,
13,6,,0.101657,0.041986,0.10438,0.088813,0.028333,0.010534,0.1637,0.045525,0.003746,0.023586,0.020232,0.0214,0.063903,0.141622,0.002808,0.125539,0.011485,0.00075,,3722100,,
13,6,,0.088905,0.046013,0.076752,0.082084,0.017512,0.005905,0.245876,0.046426,0.000779,0.017447,0.022193,0.009408,0.066331,0.15322,0.001324,0.115888,0.002202,0.001734,,4899300,,
13,13,,0.102375,0.045737,0.1054,0.044786,0.023736,0.01115,0.135383,0.062345,0.004702,0.027261,0.028814,0.004455,0.069902,0.187103,0.002312,0.134981,0.008622,0.000935,,4449800,,
13,13,,0.083661,0.048887,0.101165,0.055457,0.01515,0.008535,0.152826,0.054578,0.003279,0.026188,0.028897,0.003457,0.071608,0.197456,0.002083,0.13961,0.006144,0.001021,,3625400,,
13,6,,0.108431,0.032922,0.087551,0.100557,0.007743,0.002236,0.225765,0.035348,0.002911,0.013545,0.009523,0.011358,0.049104,0.172108,0.00103,0.129265,0.009553,0.00105,,3852100,,
13,13,,0.096798,0.039607,0.102862,0.034336,0.010285,0.007074,0.144017,0.051372,0.005304,0.020319,0.014833,0.00336,0.074814,0.222462,0.001391,0.158736,0.011237,0.001191,,3716400,,
13,13,,0.091606,0.044641,0.107677,0.058969,0.015562,0.010404,0.145785,0.053104,0.003514,0.022903,0.022855,0.00665,0.07839,0.187053,0.001361,0.140651,0.007313,0.001561,,6039800,,
13,6,,0.082837,0.035179,0.10858,0.09328,0.013792,0.005164,0.190054,0.044897,0.003906,0.02032,0.0096,0.005691,0.062537,0.154309,0.001635,0.150225,0.016067,0.001928,,4184500,,
13,13,,0.095104,0.044225,0.104182,0.051578,0.009413,0.006666,0.158145,0.063416,0.003828,0.025566,0.026683,0.003871,0.070785,0.19953,0.00386,0.127835,0.004768,0.000546,,5224300,,
13,6,,0.095095,0.031713,0.089131,0.112354,0.014958,0.005817,0.21935,0.036154,0.002996,0.014432,0.0071,0.014244,0.055022,0.165333,0.001943,0.121701,0.011601,0.001057,,4165500,,
13,13,,0.094724,0.057549,0.100921,0.049053,0.015,0.009438,0.13688,0.060258,0.004039,0.028112,0.029183,0.00515,0.078531,0.188315,0.003631,0.133686,0.004928,0.000603,,4711900,,
13,13,,0.118042,0.039673,0.098587,0.048148,0.012861,0.008454,0.151336,0.044479,0.00445,0.022902,0.018772,0.006332,0.06403,0.203453,0.003448,0.144553,0.009522,0.000958,,4196900,,
13,13,,0.090643,0.039674,0.112734,0.044917,0.013974,0.009985,0.149697,0.050854,0.00439,0.019646,0.021907,0.003934,0.071384,0.199523,0.003166,0.153689,0.008934,0.000951,,5666100,,
13,6,,0.083686,0.036915,0.112441,0.069356,0.025946,0.010727,0.195504,0.042393,0.00296,0.024164,0.021838,0.002667,0.063044,0.156602,0.002666,0.136974,0.010892,0.001225,,4365800,,
13,13,,0.082372,0.045516,0.106743,0.033688,0.008925,0.005813,0.164135,0.053697,0.003938,0.018934,0.018989,0.000327,0.073796,0.213113,0.001246,0.156891,0.009306,0.002571,,3919100,,
13,13,,0.084713,0.049417,0.096335,0.052478,0.010983,0.005825,0.155078,0.063286,0.004697,0.017742,0.020022,0.005096,0.083591,0.196293,0.001813,0.141064,0.010386,0.001181,,5419200,,
13,6,,0.117726,0.039541,0.09864,0.100024,0.01816,0.007356,0.203958,0.039895,0.001254,0.018705,0.021538,0.01233,0.053061,0.145739,0.00148,0.116523,0.003912,0.000158,,5322100,,
13,13,,0.116941,0.054584,0.10306,0.038171,0.017741,0.010118,0.13285,0.058478,0.004271,0.028032,0.023295,0.004839,0.075992,0.182756,0.001535,0.139811,0.006902,0.000624,,4311000,,
13,6,,0.106094,0.017892,0.082515,0.137377,0.013356,0.008614,0.221917,0.030513,0.000292,0.014031,0.010872,0.029634,0.047763,0.16606,0.002688,0.10631,0.004019,0.000054,,4837300,,
13,13,,0.106901,0.049205,0.104633,0.043681,0.025118,0.01029,0.135566,0.059175,0.004323,0.030838,0.02491,0.007307,0.068985,0.192349,0.001744,0.128276,0.006096,0.000603,,6421100,,
13,6,,0.09997,0.031051,0.082091,0.073787,0.01443,0.005639,0.230781,0.036258,0.002653,0.014564,0.007836,0.006475,0.055269,0.192083,0.002168,0.131374,0.01252,0.001052,,4125200,,
13,6,,0.101804,0.022339,0.080747,0.165598,0.005238,0.001474,0.214737,0.030969,0.000172,0.01048,0.007451,0.055745,0.047148,0.147545,0.000203,0.105318,0.002419,0.000614,,3752200,,
13,13,,0.106465,0.053042,0.104207,0.04371,0.024477,0.013626,0.135152,0.053883,0.003965,0.027171,0.024265,0.004872,0.071898,0.187369,0.002596,0.133316,0.009375,0.00061,,4687000,,
13,13,,0.099643,0.040133,0.109206,0.05266,0.00922,0.006355,0.153709,0.052364,0.004479,0.018004,0.016249,0.002715,0.069089,0.201182,0.001349,0.149908,0.012152,0.001582,,3897400,,
13,13,,0.08498,0.046068,0.103265,0.04413,0.008678,0.00573,0.156274,0.051576,0.004254,0.024128,0.022928,0.000554,0.071029,0.213109,0.00201,0.150017,0.009742,0.001528,,5081000,,
13,6,,0.122463,0.020813,0.076792,0.153505,0.006444,0.002242,0.216204,0.036263,0.00096,0.008835,0.008746,0.028944,0.04211,0.168582,0.000248,0.103496,0.003246,0.000108,,5417000,,
13,13,,0.097427,0.043421,0.111658,0.048389,0.010413,0.007179,0.145923,0.060345,0.00527,0.01857,0.020307,0.002963,0.076176,0.19146,0.001446,0.146926,0.011026,0.001102,,3630500,,
13,6,,0.10443,0.017306,0.085083,0.180478,0.007047,0.002103,0.205119,0.025504,0.000574,0.006235,0.006368,0.070358,0.043318,0.132475,0.000568,0.108046,0.004881,0.000109,,3508300,,
13,13,,0.097582,0.048427,0.110822,0.045932,0.017539,0.01006,0.143202,0.05715,0.003925,0.020558,0.025349,0.00296,0.07442,0.183401,0.001663,0.148496,0.007849,0.000664,,5560700,,
13,6,,0.09705,0.039831,0.087101,0.063079,0.025616,0.010745,0.221594,0.03924,0.000886,0.01912,0.020754,0.006475,0.056304,0.175875,0.002697,0.127405,0.006056,0.00017,,3894100,,
13,13,,0.084883,0.050738,0.103425,0.036069,0.019383,0.011028,0.158878,0.057729,0.003384,0.025942,0.026191,0.001555,0.06894,0.1982,0.001611,0.144367,0.005434,0.002242,,4136800,,
13,6,,0.084576,0.038991,0.090266,0.080989,0.01944,0.01121,0.248857,0.041405,0.00021,0.019061,0.026372,0.00945,0.056724,0.146252,0.002824,0.121453,0.001241,0.000677,,4781800,,
13,6,,0.097708,0.043825,0.068575,0.141436,0.017301,0.00609,0.223658,0.042924,0.000429,0.020862,0.021809,0.02157,0.050141,0.137647,0.003438,0.098655,0.003729,0.000204,,5963300,,
13,3,,0.126699,0.020168,0.087414,0.174801,0.006518,0.001598,0.170441,0.028376,0.000926,0.01147,0.005786,0.089594,0.050375,0.13784,0.000141,0.084756,0.002981,0.000115,,4537600,,
13,6,,0.080344,0.056204,0.089056,0.095561,0.01765,0.006788,0.214935,0.056765,0.001105,0.026561,0.027293,0.009108,0.056584,0.137724,0.003733,0.117863,0.002567,0.000159,,4212000,,
13,15,,0.095264,0.068027,0.128635,0.027604,0.026605,0.005874,0.090232,0.083231,0.005042,0.032169,0.02571,0.003854,0.088409,0.115508,0.006137,0.173102,0.022976,0.00162,,3828400,,
13,13,,0.087757,0.051726,0.089506,0.064196,0.013797,0.006995,0.156326,0.078612,0.003355,0.020669,0.021875,0.00943,0.070125,0.200324,0.000803,0.119838,0.004111,0.000553,,5378000,,
13,13,,0.094325,0.04271,0.108933,0.050405,0.020065,0.01482,0.142915,0.047523,0.003425,0.022647,0.023955,0.009629,0.072441,0.189467,0.004693,0.144261,0.006858,0.000928,,4014800,,
13,13,,0.094127,0.050078,0.105549,0.03537,0.023242,0.013126,0.137501,0.052781,0.00387,0.02378,0.023904,0.002964,0.074758,0.196824,0.002286,0.150565,0.008658,0.000617,,4166400,,
13,13,,0.105595,0.046886,0.100378,0.050314,0.014265,0.008446,0.149859,0.052355,0.004534,0.027424,0.029053,0.000899,0.067153,0.196138,0.002083,0.136614,0.006599,0.001406,,5709700,,
13,6,,0.091876,0.033268,0.089908,0.076512,0.027354,0.014932,0.232542,0.03203,0.000396,0.018303,0.023483,0.012635,0.049722,0.160953,0.005024,0.126659,0.004302,0.000103,,4145700,,
13,13,,0.103956,0.044474,0.10209,0.03485,0.016002,0.010762,0.145111,0.051374,0.005862,0.023527,0.016002,0.000506,0.076538,0.200349,0.00191,0.151732,0.013762,0.001192,,5307600,,
13,13,,0.092963,0.049279,0.093906,0.050052,0.010409,0.005869,0.155332,0.059863,0.005187,0.020217,0.018034,0.006332,0.084207,0.199496,0.001729,0.135211,0.010737,0.001178,,5104300,,
