chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26921708185053383,740761700,15720865700,-1,111370296,18,,-1,-1
13,6,,0.093879,0.021621,0.08977,0.101177,0.017722,0.009829,0.231972,0.03094,0.000711,0.011434,0.011216,0.006894,0.04705,0.192682,0.004169,0.12288,0.005976,0.000079,,2777100,,
13,13,,0.107714,0.059974,0.080801,0.075266,0.010329,0.004583,0.169109,0.060903,0.006431,0.015784,0.015911,0.008163,0.062919,0.192375,0.001817,0.113198,0.013469,0.001254,,2823500,,
13,13,,0.102999,0.045806,0.110942,0.053011,0.008502,0.004691,0.145005,0.057085,0.004652,0.016952,0.017536,0.006077,0.074011,0.182276,0.001599,0.157953,0.009819,0.001083,,2786600,,
13,13,,0.118596,0.041821,0.09123,0.063831,0.010453,0.00578,0.166596,0.043703,0.003248,0.020642,0.018849,0.010242,0.057509,0.205293,0.002749,0.129034,0.009798,0.000624,,2801000,,
13,6,,0.102352,0.045223,0.099495,0.050655,0.00838,0.001603,0.187135,0.064706,0.00272,0.020588,0.013265,0.00651,0.071688,0.174029,0.000839,0.139461,0.010436,0.000915,,2777800,,
13,13,,0.093472,0.04636,0.096316,0.058939,0.007147,0.003387,0.169935,0.051112,0.00419,0.014069,0.018981,0.006989,0.071465,0.196625,0.001234,0.1487,0.007827,0.003249,,2761700,,
13,13,,0.084311,0.061055,0.095892,0.075914,0.012141,0.005105,0.144597,0.089583,0.002204,0.02601,0.022084,0.009234,0.072343,0.18335,0.000856,0.112002,0.002991,0.000327,,2784500,,
13,6,,0.106486,0.041923,0.088955,0.111853,0.020001,0.012103,0.180287,0.062453,0.006179,0.029732,0.01495,0.019944,0.072776,0.11487,0.003151,0.097443,0.014978,0.001916,,2803200,,
13,6,,0.084056,0.039125,0.084549,0.109994,0.006278,0.000765,0.212437,0.068665,0.000226,0.015292,0.017852,0.020211,0.059605,0.164852,0.000048,0.113869,0.000838,0.001339,,2791600,,
13,13,,0.08124,0.048096,0.098974,0.062285,0.00736,0.003643,0.172049,0.056682,0.003065,0.017251,0.018796,0.008312,0.072949,0.203701,0.001272,0.133622,0.009852,0.000852,,2767100,,
13,13,,0.121893,0.03366,0.096378,0.06217,0.0064,0.005423,0.169386,0.050029,0.002463,0.01588,0.011693,0.005757,0.067878,0.191844,0.000459,0.15459,0.003662,0.000437,,2777300,,
13,6,,0.101864,0.041888,0.076886,0.09108,0.016093,0.006316,0.232641,0.041493,0.001144,0.015874,0.016268,0.015238,0.055765,0.163597,0.001268,0.113969,0.00797,0.000645,,2778700,,
13,13,,0.091966,0.0597,0.090556,0.04542,0.009472,0.005113,0.159336,0.064463,0.004642,0.029409,0.0194,0.005108,0.075712,0.190907,0.002207,0.136835,0.008849,0.000906,,2750500,,
13,13,,0.084031,0.050306,0.106623,0.046412,0.006866,0.003709,0.162027,0.059766,0.003065,0.018667,0.017389,0.003336,0.078747,0.19706,0.001272,0.150019,0.009852,0.000852,,2794200,,
13,13,,0.087506,0.036289,0.08705,0.069845,0.009137,0.00483,0.200964,0.038242,0.003414,0.018634,0.012255,0.001454,0.049564,0.222972,0.002518,0.136638,0.016672,0.002017,,2791800,,
13,15,,0.10028,0.051115,0.102193,0.065165,0.01544,0.003014,0.129166,0.068497,0.004334,0.022799,0.015845,0.010691,0.081276,0.141601,0.003573,0.165328,0.018564,0.001119,,2776300,,
13,13,,0.104432,0.048143,0.10989,0.040862,0.031311,0.018177,0.136586,0.055101,0.003074,0.025562,0.024517,0.002609,0.083803,0.164783,0.005569,0.13681,0.008254,0.000517,,2770100,,
13,6,,0.104472,0.03663,0.099292,0.127155,0.008487,0.00174,0.174573,0.049774,0.00051,0.016394,0.012397,0.045597,0.057733,0.157803,0.000076,0.104937,0.002297,0.000135,,2772000,,
13,6,,0.103796,0.053511,0.106882,0.052316,0.032663,0.012838,0.153992,0.058793,0.006039,0.036578,0.025018,0.007026,0.081866,0.12111,0.003678,0.124668,0.017134,0.002092,,2776500,,
13,6,,0.108958,0.020359,0.074389,0.181341,0.009044,0.001299,0.216558,0.021158,0.000712,0.006064,0.0055,0.064981,0.031662,0.142666,0.001055,0.106869,0.007188,0.000198,,2824500,,
13,13,,0.095946,0.03778,0.109822,0.076531,0.021587,0.008857,0.149825,0.049202,0.008879,0.026548,0.014655,0.009245,0.066147,0.155523,0.003486,0.141065,0.022177,0.002728,,2766200,,
13,13,,0.094388,0.040707,0.084413,0.077206,0.007112,0.003521,0.193209,0.043522,0.004994,0.010515,0.013118,0.007186,0.064097,0.199555,0.001234,0.139962,0.011513,0.003749,,2781400,,
13,6,,0.120921,0.026618,0.073184,0.126814,0.006861,0.001293,0.238563,0.041116,0.001072,0.010898,0.007557,0.017339,0.055591,0.170607,0.000419,0.09898,0.002053,0.000114,,2768500,,
13,15,,0.11803,0.055175,0.120228,0.03932,0.015885,0.003129,0.107003,0.071802,0.003873,0.024425,0.018896,0.004264,0.085195,0.130768,0.003573,0.178751,0.018564,0.001119,,2787000,,
13,6,,0.105567,0.024421,0.080784,0.127473,0.004886,0.001493,0.243597,0.033628,0.000204,0.009872,0.010591,0.015984,0.046224,0.181527,0.000184,0.111547,0.001939,0.000079,,2783100,,
13,15,,0.106778,0.04881,0.109514,0.067414,0.013351,0.003316,0.129601,0.060429,0.003909,0.024227,0.018267,0.007983,0.088349,0.137988,0.002968,0.158754,0.015875,0.002467,,2775900,,
13,13,,0.098592,0.054062,0.088067,0.055022,0.024318,0.012878,0.164666,0.059847,0.002836,0.024092,0.025094,0.006278,0.063764,0.18563,0.003892,0.123715,0.006771,0.000476,,2790300,,
13,15,,0.08677,0.05682,0.112781,0.057727,0.023265,0.006685,0.116495,0.072219,0.002357,0.022205,0.028897,0.01214,0.078504,0.137768,0.00713,0.164345,0.01324,0.000651,,2768400,,
13,6,,0.08385,0.042957,0.085295,0.078411,0.005184,0.000872,0.245129,0.047411,0.002109,0.01356,0.013386,0.00752,0.065113,0.160052,0.000679,0.138753,0.007189,0.002528,,2776700,,
13,13,,0.096094,0.057105,0.112719,0.072599,0.018898,0.006118,0.145602,0.071816,0.00075,0.027223,0.029196,0.009401,0.064874,0.154504,0.001354,0.129072,0.002496,0.00018,,2762900,,
13,13,,0.101202,0.047531,0.105256,0.048899,0.009052,0.005197,0.14952,0.058392,0.00462,0.018115,0.018034,0.007633,0.077604,0.183235,0.001437,0.152425,0.010755,0.00109,,2846300,,
13,13,,0.089833,0.047151,0.113156,0.069445,0.012315,0.003498,0.170767,0.058834,0.002063,0.022549,0.018726,0.008217,0.05671,0.171907,0.002507,0.143887,0.007927,0.000508,,2783700,,
13,13,,0.109838,0.055781,0.09858,0.045238,0.024256,0.010102,0.157221,0.04969,0.003363,0.022915,0.018304,0.003307,0.068749,0.176045,0.002439,0.143852,0.009465,0.000853,,2765000,,
13,6,,0.081563,0.036634,0.099624,0.168583,0.006558,0.001135,0.183352,0.058908,0.000055,0.016907,0.016212,0.049142,0.058098,0.130936,0.000099,0.09051,0.001605,0.000079,,2783100,,
13,15,,0.086743,0.064924,0.103577,0.056739,0.027843,0.011714,0.115604,0.083054,0.002368,0.032527,0.032166,0.011589,0.079378,0.123694,0.00513,0.15413,0.008491,0.000328,,2788600,,
13,13,,0.081952,0.048833,0.105939,0.068568,0.008742,0.003442,0.163395,0.077872,0.001619,0.018925,0.021395,0.006137,0.077025,0.179428,0.000524,0.132306,0.002018,0.001881,,2806400,,
13,6,,0.108948,0.049614,0.108438,0.059676,0.017032,0.005986,0.182944,0.052078,0.000688,0.02092,0.022909,0.004802,0.071601,0.162308,0.001314,0.127206,0.003335,0.000201,,2806200,,
13,6,,0.128411,0.024211,0.089163,0.159778,0.005361,0.001008,0.161537,0.028836,0.000337,0.011247,0.007425,0.082879,0.048727,0.150668,0.000048,0.098349,0.001902,0.000114,,2781700,,
13,13,,0.106034,0.050536,0.08759,0.05408,0.020336,0.012255,0.163713,0.047464,0.003775,0.031333,0.028142,0.004615,0.053717,0.194425,0.00599,0.128776,0.00671,0.000509,,2781000,,
13,6,,0.09531,0.046258,0.076715,0.083957,0.014594,0.004542,0.239052,0.048162,0.000878,0.016442,0.02054,0.010791,0.06652,0.156091,0.001047,0.115615,0.002184,0.001303,,2765700,,
13,6,,0.095021,0.032172,0.099854,0.094798,0.020448,0.009571,0.196776,0.035642,0.002989,0.015276,0.010389,0.013339,0.059832,0.164924,0.004695,0.129807,0.013651,0.000816,,2786500,,
13,13,,0.119416,0.054622,0.094391,0.049375,0.018576,0.013483,0.143116,0.056712,0.002578,0.03168,0.0293,0.009344,0.065705,0.179585,0.002452,0.125636,0.003603,0.000426,,2774500,,
13,13,,0.097645,0.060292,0.10389,0.043587,0.017917,0.009716,0.136244,0.065204,0.003492,0.034095,0.04035,0.006973,0.070482,0.182768,0.004661,0.118574,0.003683,0.000427,,2789400,,
13,13,,0.100571,0.062209,0.104395,0.046536,0.013809,0.007727,0.140859,0.064686,0.002688,0.02862,0.030303,0.003335,0.080016,0.169727,0.004241,0.136397,0.003362,0.000518,,2769000,,
13,6,,0.088272,0.033409,0.091109,0.120236,0.020789,0.008601,0.199906,0.050602,0.005732,0.026092,0.013043,0.017299,0.072399,0.118899,0.002622,0.113693,0.015384,0.001913,,2769000,,
13,6,,0.103718,0.044882,0.094456,0.067235,0.006889,0.004091,0.176388,0.060018,0.002386,0.015828,0.016699,0.008945,0.078578,0.176036,0.00072,0.139466,0.00323,0.000437,,2763000,,
13,13,,0.112344,0.055262,0.086245,0.063018,0.017999,0.009625,0.160394,0.05173,0.003357,0.024252,0.020161,0.006862,0.064828,0.176454,0.001553,0.135583,0.009217,0.001117,,2783700,,
13,6,,0.087181,0.035161,0.099414,0.164058,0.007405,0.001303,0.171798,0.052542,0.000055,0.017357,0.015488,0.038817,0.047434,0.147518,0.000195,0.11232,0.001874,0.000079,,2791100,,
13,13,,0.078979,0.050382,0.102523,0.077215,0.009376,0.003893,0.161544,0.080095,0.002232,0.020038,0.021224,0.007515,0.078231,0.178876,0.000682,0.123666,0.003199,0.000332,,2775700,,
13,6,,0.092121,0.026711,0.084774,0.107554,0.012495,0.003834,0.242893,0.02377,0.002229,0.01163,0.010367,0.012796,0.035354,0.188421,0.005678,0.124622,0.013962,0.000789,,2772400,,
13,13,,0.103998,0.040371,0.105244,0.05574,0.018087,0.013245,0.148722,0.047823,0.002198,0.02091,0.021761,0.008108,0.068024,0.186672,0.003035,0.151388,0.004372,0.000302,,2767200,,
13,6,,0.088721,0.046399,0.100205,0.053694,0.021415,0.009639,0.194853,0.054457,0.007714,0.035816,0.018227,0.005682,0.07435,0.134736,0.00346,0.125794,0.018075,0.006765,,2779200,,
13,6,,0.106728,0.055026,0.089592,0.102914,0.013448,0.005486,0.175004,0.054646,0.000821,0.024776,0.025672,0.017811,0.063255,0.143686,0.003415,0.115302,0.002205,0.000213,,2776200,,
13,6,,0.101485,0.048797,0.098637,0.069209,0.020995,0.012126,0.171401,0.056654,0.008718,0.039642,0.016117,0.01264,0.073695,0.126378,0.00435,0.114988,0.021589,0.002578,,2799900,,
13,13,,0.106174,0.030576,0.107029,0.067349,0.00898,0.00668,0.163435,0.044654,0.001685,0.018535,0.016711,0.009148,0.061938,0.20129,0.001203,0.150698,0.003679,0.000236,,2772500,,
13,6,,0.093796,0.053754,0.108508,0.06194,0.01048,0.004287,0.171329,0.063302,0.003741,0.034283,0.017119,0.006083,0.058696,0.165682,0.001791,0.136404,0.008029,0.000776,,2770500,,
13,13,,0.083246,0.050494,0.098171,0.040295,0.023601,0.012368,0.180135,0.049496,0.002352,0.023786,0.025736,0.002938,0.058107,0.193891,0.003678,0.144658,0.005227,0.001822,,2774300,,
13,6,,0.105717,0.047494,0.114666,0.086388,0.016347,0.005943,0.176792,0.049101,0.000741,0.020332,0.02287,0.009805,0.065948,0.146358,0.001354,0.126935,0.003027,0.000181,,2783500,,
13,6,,0.084496,0.027426,0.085765,0.110476,0.00737,0.001518,0.251615,0.026638,0.002229,0.010944,0.006481,0.004395,0.03674,0.195831,0.002268,0.128882,0.015189,0.001737,,2763200,,
13,6,,0.078193,0.043149,0.125819,0.056504,0.03009,0.013165,0.155008,0.053438,0.005496,0.033602,0.02657,0.002063,0.079003,0.14109,0.003442,0.134577,0.016718,0.002071,,2780700,,
13,13,,0.086971,0.036228,0.082188,0.067255,0.007408,0.005197,0.190682,0.046156,0.004744,0.014823,0.008191,0.010335,0.069087,0.210713,0.001193,0.147529,0.010356,0.000947,,2765100,,
13,6,,0.101791,0.040877,0.058383,0.148674,0.003809,0.001227,0.214013,0.043277,0.003102,0.017118,0.008239,0.026017,0.053179,0.1643,0.002611,0.105127,0.007398,0.000858,,2770000,,
13,6,,0.103853,0.029416,0.102801,0.091025,0.021081,0.012554,0.183172,0.03133,0.002219,0.015313,0.013994,0.017273,0.054179,0.174304,0.006776,0.128189,0.011967,0.000554,,2786900,,
13,13,,0.094096,0.05115,0.112849,0.06243,0.011194,0.007766,0.127502,0.076509,0.002638,0.027947,0.020904,0.005322,0.067383,0.185036,0.00117,0.142874,0.002903,0.000327,,2767000,,
13,6,,0.080759,0.058529,0.095619,0.060867,0.011627,0.002312,0.207645,0.07035,0.00292,0.032256,0.019135,0.00588,0.058977,0.155653,0.001234,0.127395,0.006309,0.002533,,2766900,,
13,13,,0.107097,0.03757,0.099616,0.046061,0.012511,0.005702,0.168438,0.043329,0.005379,0.014606,0.009957,0.001454,0.063635,0.197502,0.002749,0.163597,0.019425,0.001371,,2778400,,
13,13,,0.088332,0.03542,0.081867,0.071884,0.008192,0.00565,0.202855,0.040003,0.005196,0.012244,0.008642,0.009184,0.061518,0.20816,0.001193,0.14427,0.014087,0.001301,,2770000,,
13,13,,0.104285,0.037406,0.07961,0.085897,0.010524,0.006047,0.190295,0.039454,0.00398,0.017963,0.014759,0.010282,0.051065,0.207814,0.002749,0.12352,0.013234,0.001117,,2770100,,
13,6,,0.105101,0.038132,0.103617,0.094358,0.008487,0.00174,0.186466,0.06167,0.00051,0.016776,0.013026,0.0159,0.064034,0.167293,0.000076,0.120384,0.002297,0.000135,,2775000,,
13,13,,0.104156,0.050366,0.104106,0.061728,0.023106,0.009824,0.153761,0.050442,0.003364,0.019989,0.020343,0.001796,0.066339,0.173819,0.002787,0.144776,0.008732,0.000568,,2775400,,
13,13,,0.10721,0.049503,0.098998,0.04871,0.028443,0.011291,0.148069,0.057262,0.004489,0.02676,0.026352,0.003525,0.067352,0.182946,0.002545,0.126393,0.00941,0.000744,,2776700,,
13,13,,0.089226,0.046697,0.109792,0.043068,0.008796,0.00517,0.158506,0.057606,0.004213,0.018403,0.016682,0.002696,0.077342,0.186645,0.001514,0.162452,0.010287,0.000903,,2775400,,
13,13,,0.089838,0.037809,0.112596,0.059518,0.008117,0.00504,0.164704,0.064918,0.001598,0.020574,0.016565,0.003712,0.067162,0.194098,0.000341,0.149357,0.003606,0.000446,,2765000,,
14,15,,0.084855,0.046894,0.138398,0.019988,0.035716,0.014258,0.081326,0.070942,0.007426,0.037596,0.031969,0.001815,0.093887,0.110349,0.010317,0.182501,0.02948,0.002281,,2772300,,
14,13,,0.100781,0.044518,0.112012,0.031358,0.032707,0.024578,0.124414,0.052848,0.003629,0.027921,0.02674,0.003302,0.080942,0.176739,0.006281,0.143143,0.007663,0.000425,,2757500,,
14,13,,0.094541,0.046032,0.10913,0.028789,0.029888,0.024279,0.125869,0.052699,0.003281,0.028532,0.025826,0.00299,0.065394,0.193969,0.006477,0.15391,0.008,0.000393,,2765600,,
14,13,,0.101351,0.06891,0.112532,0.013097,0.029164,0.016138,0.089253,0.068509,0.008987,0.049851,0.037414,0,0.090052,0.146297,0.006975,0.14295,0.016126,0.002394,,2781700,,
14,15,,0.093171,0.058352,0.130216,0.018725,0.034878,0.016643,0.076248,0.076827,0.010755,0.047902,0.029399,0.0032,0.107916,0.103726,0.00803,0.153135,0.028112,0.002765,,2761800,,
14,15,,0.083436,0.056717,0.147599,0.014699,0.032639,0.016128,0.071674,0.077255,0.011235,0.05234,0.031617,0.000014,0.101885,0.103318,0.008027,0.161099,0.0279,0.002417,,2774200,,
14,6,,0.102499,0.036343,0.104896,0.07925,0.02919,0.01969,0.168605,0.037438,0.00088,0.019621,0.022236,0.017273,0.061859,0.158387,0.007255,0.128408,0.006036,0.000134,,2772800,,
14,15,,0.083071,0.05318,0.137378,0.04254,0.036034,0.014974,0.118533,0.056254,0.002658,0.025159,0.030693,0.004576,0.081788,0.122838,0.010324,0.165317,0.014145,0.00054,,2773300,,
14,15,,0.107727,0.060319,0.12353,0.023465,0.028823,0.012207,0.09657,0.066968,0.005201,0.027795,0.027298,0.000264,0.094306,0.132921,0.013666,0.156635,0.021214,0.00109,,2762900,,
14,15,,0.082919,0.049848,0.153329,0.019116,0.037181,0.014624,0.068995,0.073266,0.008699,0.039105,0.032248,0.000732,0.103778,0.104289,0.010062,0.17175,0.027974,0.002085,,2777700,,
14,13,,0.099286,0.064448,0.116616,0.017369,0.033778,0.017494,0.090598,0.074139,0.010119,0.054243,0.0457,0,0.083021,0.149449,0.008309,0.117108,0.016096,0.002226,,2768200,,
14,15,,0.098126,0.062662,0.120639,0.019221,0.031072,0.015424,0.082683,0.076682,0.009664,0.05355,0.031988,0.001793,0.092326,0.10801,0.008089,0.156996,0.028509,0.002567,,2798100,,
14,15,,0.096339,0.059528,0.116833,0.03543,0.031011,0.010095,0.0994,0.081396,0.00428,0.026306,0.025419,0.002071,0.092115,0.126566,0.009669,0.1612,0.021508,0.000833,,2766400,,
14,2,,0.098022,0.102109,0.137434,0.015611,0.035102,0.025616,0.053624,0.119157,0.005298,0.063239,0.037721,0.003261,0.109241,0.068281,0.009341,0.101723,0.013687,0.001532,,2760300,,
14,15,,0.095411,0.059051,0.135719,0.016592,0.042084,0.020092,0.061798,0.075633,0.005982,0.04732,0.040503,0.002175,0.099887,0.09132,0.010686,0.17063,0.023173,0.001945,,2785900,,
14,15,,0.091643,0.050281,0.105219,0.046615,0.019179,0.008779,0.152028,0.051891,0.004712,0.030865,0.0188,0.006069,0.062143,0.148249,0.007897,0.169731,0.024211,0.001689,,2771600,,
14,15,,0.099101,0.060344,0.108967,0.031484,0.028642,0.01472,0.106746,0.059834,0.005186,0.038404,0.029722,0.001176,0.073768,0.138251,0.015286,0.169599,0.017776,0.000994,,2779600,,
15,15,,0.100327,0.053227,0.127149,0.025305,0.041005,0.022934,0.081297,0.063262,0.002426,0.029463,0.034903,0.003363,0.096201,0.122883,0.011977,0.169062,0.014554,0.000662,,2756200,,
15,15,,0.085218,0.060153,0.112826,0.059725,0.019228,0.007368,0.122464,0.067752,0.002262,0.029653,0.034145,0.007448,0.086169,0.122657,0.005647,0.166843,0.008521,0.001919,,2769300,,
15,13,,0.101627,0.050278,0.095064,0.050985,0.015935,0.009445,0.145157,0.057088,0.003097,0.023621,0.018197,0.007758,0.07416,0.188026,0.00146,0.152857,0.004743,0.000503,,2766500,,
15,13,,0.094911,0.040055,0.113458,0.026622,0.029961,0.022735,0.130984,0.044211,0.002238,0.022759,0.025662,0.001917,0.065768,0.203496,0.007678,0.158713,0.008529,0.000302,,2779100,,
15,13,,0.11773,0.044412,0.1077,0.040219,0.008857,0.005609,0.138508,0.053403,0.005213,0.018812,0.015632,0.005827,0.075915,0.18267,0.001295,0.166291,0.010819,0.00109,,2764300,,
15,15,,0.092444,0.058356,0.111908,0.05349,0.027873,0.007468,0.129587,0.057377,0.001654,0.033925,0.032189,0.001454,0.071854,0.128745,0.004659,0.16825,0.015941,0.002827,,2780800,,
15,6,,0.113526,0.033953,0.080682,0.107854,0.017374,0.009612,0.219026,0.043802,0.001056,0.01918,0.016854,0.011078,0.059169,0.158763,0.009422,0.094202,0.004334,0.000114,,2768300,,
15,13,,0.077999,0.069374,0.118339,0.034273,0.019712,0.007661,0.118262,0.090124,0.002496,0.029969,0.034077,0.002073,0.089123,0.16355,0.001688,0.136627,0.004255,0.000398,,2759500,,
15,13,,0.101857,0.054582,0.098866,0.03304,0.006844,0.004862,0.143515,0.0567,0.004656,0.02353,0.01924,0.001839,0.083829,0.193814,0.002726,0.160122,0.00889,0.00109,,2785600,,
15,6,,0.117771,0.023035,0.092855,0.173949,0.00505,0.001389,0.188389,0.02957,0.000113,0.009875,0.007516,0.049803,0.053518,0.147417,0.000048,0.097686,0.001606,0.00041,,2801400,,
15,6,,0.093853,0.024004,0.054479,0.15659,0.002601,0.000516,0.26599,0.038584,0.000517,0.007277,0.008011,0.031154,0.054167,0.160912,0.000048,0.099121,0.000838,0.001339,,2783300,,
15,13,,0.099328,0.041699,0.098522,0.055136,0.006338,0.004032,0.178576,0.053109,0.001905,0.013974,0.016073,0.005433,0.076664,0.190549,0.000459,0.154326,0.002123,0.001754,,2766400,,
15,6,,0.101747,0.042987,0.102545,0.081563,0.010306,0.001621,0.188928,0.067707,0.000721,0.018115,0.019025,0.007613,0.06812,0.170525,0.000419,0.115888,0.002053,0.000114,,2774100,,
15,13,,0.08924,0.058229,0.123388,0.023219,0.019843,0.009567,0.118473,0.074186,0.002567,0.03031,0.02733,0.002093,0.081225,0.17485,0.001603,0.159114,0.004365,0.000398,,2796000,,
15,6,,0.108176,0.038163,0.096531,0.080738,0.021413,0.013771,0.187732,0.036282,0.004162,0.022824,0.011415,0.015754,0.058568,0.164296,0.005699,0.121516,0.012139,0.000822,,2776600,,
15,6,,0.121449,0.025376,0.079173,0.173062,0.007078,0.001545,0.190035,0.02679,0.000742,0.010541,0.00889,0.058474,0.043016,0.14807,0.00043,0.103234,0.001981,0.000114,,2777300,,
15,6,,0.089969,0.057933,0.103534,0.071527,0.011649,0.002998,0.164702,0.066396,0.002731,0.03503,0.017931,0.009567,0.056092,0.159617,0.002153,0.138894,0.008502,0.000776,,2779200,,
15,15,,0.095803,0.065489,0.102204,0.068178,0.026335,0.008205,0.127496,0.059874,0.00279,0.033695,0.028236,0.009228,0.075383,0.116768,0.003731,0.155505,0.019722,0.001357,,2771300,,
15,13,,0.103062,0.046503,0.124382,0.034835,0.03045,0.018752,0.119949,0.05178,0.003463,0.023801,0.02763,0.000187,0.069978,0.170297,0.006066,0.160395,0.007982,0.000488,,2783200,,
15,13,,0.100159,0.058933,0.087424,0.063219,0.015516,0.008648,0.156389,0.052148,0.003335,0.023015,0.025472,0.006889,0.068425,0.182714,0.003469,0.135272,0.007851,0.001121,,2772700,,
15,15,,0.095232,0.080089,0.129183,0.032567,0.022496,0.003959,0.090563,0.078971,0.004538,0.031864,0.024305,0.003158,0.086328,0.12409,0.004255,0.169136,0.018432,0.000833,,2810200,,
15,6,,0.093574,0.040637,0.101104,0.042452,0.02005,0.00726,0.187218,0.054274,0.00723,0.025769,0.016652,0.00186,0.086082,0.149364,0.002853,0.136966,0.019732,0.006921,,2786400,,
15,6,,0.087181,0.035161,0.099414,0.164058,0.007405,0.001303,0.171798,0.052542,0.000055,0.017357,0.015488,0.038817,0.047434,0.147518,0.000195,0.11232,0.001874,0.000079,,2773200,,
15,13,,0.103756,0.038725,0.101651,0.042972,0.022298,0.015075,0.146282,0.042634,0.003756,0.022198,0.019257,0.002276,0.059164,0.216991,0.007471,0.140821,0.014048,0.000624,,2766500,,
15,13,,0.110253,0.035423,0.11017,0.053719,0.021605,0.013771,0.140864,0.043302,0.005407,0.019493,0.014979,0.004655,0.071115,0.185856,0.005372,0.149166,0.01372,0.001129,,2770000,,
15,6,,0.109866,0.037091,0.096558,0.094696,0.02336,0.011421,0.197837,0.036891,0.00062,0.015945,0.020693,0.015695,0.043473,0.148849,0.005826,0.136218,0.004775,0.000185,,2776000,,
15,13,,0.08838,0.071447,0.115863,0.038405,0.019954,0.007237,0.116738,0.096188,0.002137,0.028953,0.033986,0.003005,0.090037,0.155301,0.001857,0.125909,0.004119,0.000485,,2793100,,
15,6,,0.094716,0.028652,0.109274,0.112032,0.021005,0.008963,0.174608,0.045413,0.005982,0.023076,0.013827,0.013975,0.068412,0.141101,0.002674,0.118835,0.015473,0.001983,,2774600,,
15,15,,0.083406,0.072348,0.120119,0.049961,0.026704,0.006664,0.102298,0.083492,0.001773,0.028826,0.035516,0.010351,0.090708,0.115571,0.004239,0.156402,0.011294,0.000328,,2781700,,
