chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24430604982206405,796284900,15971251600,-1,111577944,18,,-1,-1
13,6,,0.086437,0.020812,0.076668,0.121909,0.016566,0.008803,0.248622,0.031935,0.000327,0.011005,0.010419,0.012749,0.051173,0.176433,0.002958,0.117975,0.00506,0.00015,,2918800,,
13,15,,0.100287,0.069445,0.115766,0.056551,0.027628,0.008131,0.10195,0.075222,0.002434,0.029005,0.031061,0.008387,0.083882,0.103853,0.00502,0.159295,0.020738,0.001346,,2976600,,
13,15,,0.090347,0.066953,0.115632,0.041456,0.021185,0.00391,0.115026,0.076321,0.004341,0.030494,0.022022,0.00404,0.087389,0.126575,0.004082,0.171453,0.016892,0.00188,,2898800,,
13,6,,0.106864,0.032761,0.070944,0.135628,0.004902,0.000831,0.243908,0.036366,0.002189,0.012827,0.006058,0.012776,0.04633,0.164835,0.000819,0.11205,0.008922,0.000992,,2886300,,
13,6,,0.104502,0.024374,0.069104,0.169111,0.004188,0.001183,0.220808,0.036234,0.00018,0.007675,0.011553,0.03897,0.048136,0.159876,0.000124,0.102582,0.001286,0.000114,,2894300,,
13,6,,0.099325,0.04837,0.09337,0.061911,0.016595,0.006048,0.224341,0.053986,0.000228,0.019253,0.027281,0.00418,0.066853,0.149291,0.001408,0.124965,0.001907,0.000686,,2877200,,
13,13,,0.0957,0.054286,0.087221,0.067559,0.021573,0.009431,0.165495,0.047212,0.003486,0.023277,0.021003,0.0041,0.063873,0.194404,0.002752,0.12818,0.009238,0.001212,,2874900,,
13,15,,0.093914,0.072014,0.11676,0.063161,0.026778,0.008945,0.10011,0.0718,0.002838,0.03066,0.031099,0.00757,0.085148,0.102194,0.006474,0.158569,0.020301,0.001665,,2897300,,
13,6,,0.097444,0.038634,0.09129,0.074367,0.030442,0.016968,0.204041,0.036659,0.000469,0.023195,0.025408,0.010088,0.052225,0.164098,0.006792,0.122705,0.005052,0.000126,,2878700,,
13,6,,0.104811,0.036327,0.084533,0.073724,0.021206,0.008121,0.221983,0.038811,0.002889,0.016479,0.011871,0.0037,0.05345,0.182778,0.004338,0.120931,0.012962,0.001087,,2874600,,
13,3,,0.094426,0.029519,0.095555,0.156241,0.005475,0.001316,0.154968,0.049005,0.000242,0.01538,0.010462,0.081819,0.056984,0.145718,0.000112,0.101289,0.001375,0.000114,,2875200,,
13,13,,0.089676,0.042645,0.096866,0.055255,0.014674,0.009096,0.161476,0.051563,0.002885,0.021908,0.020852,0.00563,0.072391,0.203199,0.001702,0.144442,0.004979,0.000761,,2888300,,
13,13,,0.089843,0.05674,0.109512,0.034907,0.01588,0.008973,0.140567,0.064828,0.003025,0.024714,0.030043,0.003063,0.083179,0.181438,0.001975,0.146228,0.004586,0.000498,,2916700,,
13,13,,0.127141,0.048201,0.094787,0.047218,0.011121,0.005719,0.148511,0.053071,0.005365,0.02173,0.017001,0.006056,0.065855,0.205338,0.001519,0.130804,0.009545,0.00102,,2777400,,
13,6,,0.099247,0.037145,0.087114,0.084301,0.019505,0.012952,0.215106,0.037362,0.003425,0.020041,0.011214,0.009476,0.053775,0.167578,0.005512,0.122739,0.012492,0.001018,,2783100,,
13,13,,0.097363,0.051975,0.096198,0.052481,0.015825,0.009264,0.147165,0.057665,0.003807,0.027923,0.027715,0.005642,0.072249,0.195661,0.003287,0.1308,0.004419,0.000561,,2782600,,
13,15,,0.086952,0.064131,0.123975,0.044544,0.018589,0.004408,0.103547,0.06904,0.003112,0.028575,0.02781,0.005484,0.089292,0.132671,0.005141,0.174685,0.01612,0.001926,,2783200,,
13,6,,0.101115,0.022567,0.07657,0.126394,0.016708,0.010229,0.221615,0.033687,0.000358,0.016802,0.012801,0.021536,0.048173,0.173312,0.00501,0.108846,0.00424,0.000035,,2825100,,
13,13,,0.12546,0.051045,0.099043,0.050395,0.017236,0.009432,0.137473,0.053367,0.003069,0.024325,0.026026,0.009441,0.067932,0.18197,0.001927,0.136488,0.004764,0.000607,,2777600,,
13,13,,0.092652,0.05537,0.111034,0.027561,0.016729,0.010516,0.135845,0.061599,0.00269,0.029448,0.03201,0.001661,0.075661,0.188553,0.002057,0.151424,0.004019,0.001171,,2768500,,
13,6,,0.077703,0.041265,0.12055,0.05806,0.03128,0.015038,0.171946,0.051766,0.005257,0.03265,0.026395,0.00197,0.075243,0.137336,0.004243,0.131128,0.016415,0.001756,,2765300,,
13,13,,0.096699,0.044762,0.081551,0.066723,0.008681,0.005877,0.174603,0.043917,0.005413,0.01717,0.014827,0.005621,0.068234,0.209118,0.002609,0.140038,0.012624,0.001533,,2788100,,
13,15,,0.088298,0.073008,0.12935,0.03721,0.030628,0.010278,0.085283,0.083285,0.001683,0.036249,0.037293,0.009246,0.087417,0.110098,0.005453,0.162376,0.012156,0.00069,,2775600,,
13,6,,0.091961,0.044873,0.102268,0.076601,0.01715,0.006645,0.217684,0.046572,0.000409,0.019593,0.026132,0.006527,0.061895,0.146565,0.001519,0.131176,0.00224,0.000189,,2809500,,
13,13,,0.095304,0.041826,0.100459,0.035596,0.022229,0.01503,0.146068,0.048391,0.005251,0.019536,0.017258,0.001224,0.072365,0.208619,0.004758,0.151403,0.013589,0.001095,,2795700,,
13,13,,0.089395,0.050216,0.088987,0.063591,0.017319,0.011385,0.160759,0.050766,0.003485,0.024611,0.025607,0.007679,0.063216,0.197039,0.003223,0.13249,0.009054,0.001179,,2789800,,
13,15,,0.090856,0.069236,0.124377,0.044064,0.021952,0.005556,0.101405,0.067676,0.003809,0.035886,0.025923,0.008355,0.082916,0.125712,0.005548,0.168475,0.017107,0.001146,,2773500,,
13,6,,0.103391,0.041623,0.090046,0.082533,0.007162,0.003077,0.221101,0.042852,0.003397,0.023912,0.012431,0.009344,0.055153,0.162191,0.001474,0.130675,0.008598,0.001041,,2765800,,
13,6,,0.137972,0.029058,0.090028,0.121763,0.008943,0.001305,0.209708,0.038971,0.002716,0.010172,0.005671,0.010619,0.049005,0.14232,0.002372,0.121955,0.016119,0.001304,,2810800,,
13,13,,0.104715,0.039965,0.103779,0.063431,0.008925,0.005901,0.1421,0.067332,0.002906,0.019415,0.017244,0.006715,0.074001,0.194828,0.000937,0.14332,0.003968,0.000519,,2790200,,
13,13,,0.092698,0.034762,0.086593,0.066488,0.010765,0.006888,0.184141,0.039353,0.004683,0.01675,0.016222,0.00838,0.058772,0.217287,0.002287,0.140648,0.012003,0.001281,,2781600,,
13,13,,0.084805,0.044555,0.087112,0.034175,0.013238,0.004956,0.19383,0.04648,0.005104,0.017961,0.015672,0.000252,0.056291,0.230908,0.001708,0.144433,0.015725,0.002795,,2788800,,
13,13,,0.088865,0.04047,0.083275,0.06528,0.01338,0.006441,0.185175,0.035894,0.004139,0.01888,0.016264,0.005097,0.053353,0.226181,0.004415,0.137364,0.013833,0.001695,,2801400,,
13,13,,0.126585,0.030192,0.081148,0.091357,0.007498,0.005916,0.17875,0.04267,0.003523,0.016139,0.011453,0.01369,0.065463,0.18763,0.000968,0.13262,0.00388,0.000516,,2816700,,
13,6,,0.102289,0.04022,0.083292,0.106797,0.005115,0.000797,0.213412,0.050479,0.002418,0.014325,0.011572,0.017885,0.060732,0.156014,0.000896,0.123897,0.008796,0.001065,,2780900,,
13,6,,0.10943,0.0339,0.092679,0.103545,0.007471,0.000896,0.207613,0.063895,0.000137,0.01476,0.015545,0.013572,0.063075,0.15714,0.000278,0.114698,0.001251,0.000112,,2805000,,
13,6,,0.085797,0.034278,0.097905,0.12309,0.005512,0.001317,0.196983,0.061302,0.000187,0.015138,0.01292,0.017717,0.066332,0.155695,0.000112,0.124274,0.001325,0.000115,,2784000,,
13,13,,0.086255,0.045466,0.111837,0.024193,0.027803,0.017568,0.134248,0.049366,0.002916,0.023965,0.026902,0.000074,0.074157,0.203281,0.004452,0.157876,0.00888,0.000761,,2788400,,
13,6,,0.091774,0.040692,0.105497,0.077473,0.016352,0.006362,0.220277,0.046385,0.000172,0.02006,0.025178,0.004306,0.060164,0.153018,0.001391,0.12878,0.001766,0.000352,,2780000,,
13,6,,0.106065,0.030553,0.077746,0.119417,0.002907,0.001017,0.248327,0.04563,0.00003,0.011192,0.01142,0.01513,0.060619,0.159114,0.000758,0.10899,0.000972,0.000113,,2808600,,
13,13,,0.092348,0.05139,0.090063,0.056396,0.015876,0.010657,0.154555,0.055517,0.003337,0.028571,0.026024,0.007552,0.069057,0.195934,0.003223,0.134121,0.004818,0.000561,,2774100,,
13,13,,0.088482,0.05593,0.100985,0.044917,0.015584,0.009112,0.146577,0.053785,0.003028,0.025338,0.031207,0.007073,0.074853,0.194194,0.003199,0.14081,0.00441,0.000515,,2788500,,
13,6,,0.130623,0.021579,0.086234,0.160917,0.003852,0.000836,0.192549,0.033181,0.000183,0.01072,0.007058,0.06634,0.053271,0.141352,0.000112,0.089757,0.001323,0.000113,,2782700,,
13,13,,0.095118,0.049154,0.107386,0.028637,0.029566,0.018722,0.131451,0.053323,0.003526,0.024998,0.025474,0.001224,0.075525,0.193993,0.005116,0.147337,0.008841,0.000609,,2789500,,
13,13,,0.086565,0.046591,0.09381,0.045563,0.009074,0.005192,0.168569,0.050469,0.004509,0.017469,0.019229,0.004555,0.072595,0.215692,0.001526,0.148433,0.008359,0.001801,,2803100,,
13,13,,0.092002,0.045121,0.089933,0.066095,0.01545,0.009426,0.170579,0.049396,0.002883,0.022471,0.022547,0.004812,0.063852,0.197938,0.001702,0.135149,0.008574,0.00207,,2772800,,
13,6,,0.1044,0.017662,0.061637,0.156672,0.003465,0.000692,0.261938,0.03541,0.00027,0.008358,0.003785,0.025234,0.053809,0.167636,0.000047,0.097523,0.001349,0.000113,,2814400,,
13,13,,0.087104,0.043087,0.09646,0.056146,0.014817,0.009621,0.174562,0.047962,0.002886,0.019512,0.021004,0.005007,0.066255,0.20012,0.001702,0.142469,0.009327,0.001961,,2784100,,
13,15,,0.116085,0.068623,0.121718,0.036062,0.01981,0.004106,0.096386,0.071351,0.003591,0.032146,0.023418,0.004447,0.088575,0.112629,0.00452,0.176549,0.018617,0.001367,,2785500,,
13,13,,0.081802,0.036242,0.090364,0.051107,0.013412,0.007194,0.187457,0.035424,0.004121,0.017013,0.015219,0.003588,0.055444,0.231886,0.00439,0.149427,0.014809,0.001101,,2774900,,
13,13,,0.088482,0.05593,0.100985,0.044917,0.015584,0.009112,0.146577,0.053785,0.003028,0.025338,0.031207,0.007073,0.074853,0.194194,0.003199,0.14081,0.00441,0.000515,,2765900,,
13,13,,0.077349,0.046403,0.093886,0.032843,0.021435,0.010359,0.187348,0.046224,0.002533,0.021154,0.024304,0.002278,0.058697,0.214921,0.003648,0.14763,0.007342,0.001647,,2788800,,
13,13,,0.089529,0.047875,0.10289,0.036872,0.007527,0.005071,0.157735,0.051331,0.004035,0.022549,0.021148,0.000884,0.074406,0.20787,0.001892,0.158566,0.008692,0.00113,,2785800,,
13,6,,0.079625,0.054179,0.100686,0.087332,0.007304,0.000701,0.195208,0.069762,0.002488,0.018249,0.016968,0.007582,0.063147,0.153737,0.000945,0.132279,0.008833,0.000976,,2768100,,
13,13,,0.097555,0.046241,0.103193,0.048851,0.010064,0.006007,0.151108,0.053762,0.004956,0.018663,0.018703,0.006369,0.073218,0.200204,0.001659,0.148757,0.009598,0.001093,,2785200,,
13,6,,0.099381,0.040804,0.104852,0.074663,0.019196,0.010081,0.208955,0.042698,0.000172,0.021606,0.025772,0.010116,0.058645,0.148836,0.002731,0.130097,0.001287,0.000109,,2806900,,
13,6,,0.109076,0.020515,0.075284,0.149978,0.003326,0.001258,0.245757,0.03317,0.000061,0.008167,0.009233,0.021458,0.047975,0.168276,0.000079,0.105286,0.000954,0.000146,,2783200,,
13,13,,0.110653,0.039362,0.096602,0.057997,0.00916,0.005767,0.158351,0.046447,0.00417,0.017723,0.015844,0.006595,0.071041,0.207739,0.00144,0.140464,0.00964,0.001006,,2792100,,
13,13,,0.097518,0.037,0.086678,0.080199,0.010838,0.00714,0.173645,0.038388,0.004763,0.017198,0.016038,0.012611,0.061994,0.208018,0.002077,0.13301,0.011806,0.001077,,2779700,,
13,3,,0.125937,0.021631,0.091664,0.184003,0.003457,0.000843,0.180391,0.031209,0.000187,0.010624,0.007557,0.081319,0.052434,0.12162,0.000112,0.085633,0.001264,0.000114,,2773500,,
13,13,,0.087892,0.045939,0.09578,0.059053,0.009373,0.005245,0.163316,0.052606,0.004202,0.017245,0.018567,0.00688,0.072179,0.2125,0.001528,0.137686,0.009002,0.001006,,2793000,,
13,13,,0.084886,0.043442,0.107831,0.052846,0.010918,0.005821,0.146038,0.071038,0.002257,0.0215,0.023671,0.005435,0.067125,0.208329,0.000849,0.143913,0.003186,0.000916,,2785800,,
13,13,,0.100199,0.051801,0.105675,0.034393,0.029894,0.017402,0.132966,0.053277,0.003517,0.027678,0.026906,0.001714,0.073462,0.189612,0.005349,0.136942,0.008603,0.000609,,2782500,,
13,6,,0.103066,0.017652,0.056209,0.184751,0.003018,0.000692,0.241757,0.03485,0.000383,0.007961,0.003649,0.039317,0.050977,0.158229,0.000047,0.096163,0.001164,0.000114,,2781100,,
13,13,,0.08856,0.038085,0.083866,0.067121,0.008365,0.006139,0.191383,0.041849,0.005587,0.014823,0.011806,0.006493,0.063343,0.21447,0.001618,0.141727,0.013439,0.001328,,2777700,,
13,13,,0.110529,0.047956,0.095109,0.039657,0.008773,0.005581,0.158694,0.048959,0.004764,0.020794,0.016081,0.002643,0.07061,0.201811,0.001617,0.156054,0.009435,0.000933,,2770900,,
13,6,,0.096468,0.038749,0.091436,0.099994,0.006495,0.001219,0.203195,0.061995,0.000289,0.013258,0.014056,0.011518,0.064277,0.177668,0.000079,0.117788,0.001402,0.000113,,2815600,,
13,13,,0.083345,0.059565,0.124558,0.02018,0.020722,0.010485,0.110617,0.080314,0.002368,0.028807,0.034753,0.000062,0.077499,0.18851,0.00213,0.151158,0.00392,0.001007,,2788700,,
13,15,,0.093914,0.055694,0.127307,0.040654,0.022532,0.006054,0.105993,0.065304,0.002901,0.028169,0.025948,0.009002,0.0843,0.129779,0.006132,0.178315,0.016874,0.00113,,2782800,,
13,6,,0.114832,0.033527,0.086261,0.105191,0.008558,0.003781,0.218514,0.033169,0.002092,0.014682,0.013065,0.018944,0.047111,0.168404,0.00198,0.121251,0.007765,0.000872,,2797500,,
13,15,,0.085898,0.063825,0.123988,0.049698,0.019395,0.003956,0.103436,0.075779,0.003,0.027334,0.025915,0.00688,0.088343,0.132234,0.004357,0.167626,0.016608,0.001725,,2789200,,
13,13,,0.092652,0.05537,0.111034,0.027561,0.016729,0.010516,0.135845,0.061599,0.00269,0.029448,0.03201,0.001661,0.075661,0.188553,0.002057,0.151424,0.004019,0.001171,,2782500,,
13,6,,0.104811,0.036327,0.084533,0.073724,0.021206,0.008121,0.221983,0.038811,0.002889,0.016479,0.011871,0.0037,0.05345,0.182778,0.004338,0.120931,0.012962,0.001087,,2791200,,
13,15,,0.114411,0.069378,0.123733,0.039984,0.028356,0.008177,0.079074,0.081206,0.002272,0.033766,0.033217,0.010314,0.092511,0.106351,0.004759,0.157991,0.013809,0.00069,,2778000,,
13,13,,0.113746,0.050221,0.113328,0.042949,0.017201,0.010049,0.126222,0.055378,0.003183,0.02226,0.027481,0.006073,0.070567,0.181428,0.001943,0.152514,0.004867,0.000591,,2788000,,
13,13,,0.092637,0.056013,0.101488,0.042517,0.018637,0.01074,0.139606,0.05539,0.003071,0.029116,0.032176,0.007817,0.070002,0.194459,0.003223,0.137729,0.004818,0.000561,,2776600,,
13,6,,0.086388,0.0385,0.087718,0.120624,0.006892,0.002737,0.202982,0.062282,0.00003,0.021247,0.018904,0.020823,0.052434,0.162379,0.000597,0.115156,0.000273,0.000035,,2789300,,
13,6,,0.086586,0.059318,0.095824,0.077327,0.010656,0.002162,0.195185,0.06709,0.003007,0.029133,0.016446,0.00805,0.056509,0.156199,0.001658,0.125299,0.008533,0.001018,,2780300,,
13,13,,0.08744,0.035203,0.08747,0.065374,0.007954,0.005893,0.193239,0.041562,0.004683,0.014792,0.012284,0.005007,0.061736,0.218389,0.00143,0.142717,0.012687,0.002141,,2782300,,
13,15,,0.107103,0.065529,0.112786,0.050054,0.019794,0.005632,0.107964,0.067493,0.004068,0.035289,0.02222,0.006494,0.081526,0.124481,0.005548,0.165765,0.017107,0.001146,,2783800,,
13,13,,0.088873,0.049988,0.107016,0.054095,0.009953,0.005331,0.138563,0.075354,0.002908,0.020235,0.022491,0.005464,0.07769,0.19481,0.000974,0.142115,0.003623,0.000516,,2769300,,
13,6,,0.108028,0.020817,0.073555,0.114798,0.014864,0.008365,0.236546,0.033735,0.001235,0.014188,0.012069,0.018249,0.050751,0.174513,0.0041,0.111127,0.002719,0.00034,,2788100,,
13,13,,0.094372,0.056639,0.108715,0.031624,0.0165,0.010643,0.133559,0.058667,0.003071,0.032292,0.033557,0.00226,0.074322,0.187988,0.003223,0.147189,0.004818,0.000561,,2795900,,
13,13,,0.089809,0.049976,0.098292,0.038707,0.007379,0.005448,0.158141,0.052559,0.004807,0.022695,0.020465,0.001462,0.075975,0.203517,0.002658,0.158457,0.008743,0.00091,,2776100,,
13,13,,0.095193,0.05075,0.117462,0.023851,0.031042,0.01779,0.10507,0.066359,0.009546,0.037742,0.027521,0.001425,0.086967,0.1632,0.004766,0.141684,0.017447,0.002185,,2777700,,
13,6,,0.092609,0.04655,0.115789,0.057324,0.028389,0.009751,0.169429,0.058017,0.009449,0.026584,0.014206,0.002508,0.073372,0.138402,0.004431,0.127334,0.023139,0.002717,,2767800,,
13,13,,0.098592,0.047874,0.106393,0.028262,0.023796,0.015369,0.135349,0.050462,0.002927,0.026917,0.030411,0.000315,0.072301,0.198496,0.008799,0.146205,0.00676,0.000772,,2790300,,
13,6,,0.124768,0.023571,0.07626,0.132513,0.004188,0.001376,0.238235,0.036461,0.000289,0.007943,0.009668,0.021458,0.052807,0.168555,0.000079,0.100314,0.001402,0.000113,,2805200,,
13,6,,0.103037,0.047686,0.097909,0.067884,0.017819,0.006721,0.209889,0.053553,0.000289,0.019519,0.027119,0.005922,0.063825,0.147513,0.001522,0.127158,0.002448,0.000187,,2786300,,
13,6,,0.126813,0.018957,0.065816,0.196924,0.00274,0.00081,0.233386,0.033495,0.000929,0.008588,0.004055,0.037584,0.049868,0.132998,0.000112,0.085549,0.001264,0.000114,,2784000,,
13,13,,0.089889,0.045568,0.093604,0.056209,0.015647,0.009499,0.15976,0.052098,0.003276,0.022295,0.020448,0.007439,0.074055,0.201112,0.001925,0.141705,0.004957,0.000514,,2783800,,
13,6,,0.091696,0.039274,0.106984,0.077743,0.021844,0.010028,0.164985,0.050537,0.008593,0.025878,0.011211,0.009316,0.06605,0.150519,0.003925,0.135517,0.022995,0.002905,,2784800,,
13,15,,0.112276,0.064212,0.116974,0.044866,0.020314,0.003989,0.105293,0.065612,0.003451,0.030247,0.024036,0.00697,0.083979,0.127017,0.004639,0.166326,0.018523,0.001277,,2793000,,
13,13,,0.089616,0.048245,0.103176,0.040184,0.008463,0.005316,0.157066,0.056578,0.004202,0.019584,0.018633,0.002654,0.077292,0.202011,0.001528,0.155443,0.009002,0.001006,,2797000,,
13,13,,0.101437,0.032901,0.092271,0.073331,0.008195,0.005949,0.176289,0.046415,0.002895,0.015869,0.015017,0.010893,0.068046,0.201521,0.000934,0.143512,0.004007,0.000516,,2841700,,
13,13,,0.093274,0.043559,0.08365,0.061825,0.007821,0.005233,0.179632,0.053588,0.004704,0.017244,0.013996,0.006316,0.072979,0.204669,0.001478,0.139494,0.00844,0.002098,,2786000,,
13,13,,0.097555,0.046241,0.103193,0.048851,0.010064,0.006007,0.151108,0.053762,0.004956,0.018663,0.018703,0.006369,0.073218,0.200204,0.001659,0.148757,0.009598,0.001093,,2788100,,
13,13,,0.100587,0.049268,0.089923,0.059223,0.016189,0.011858,0.155533,0.053882,0.003431,0.028108,0.023736,0.010308,0.065395,0.193149,0.002395,0.131859,0.004594,0.000561,,2781400,,
13,13,,0.092153,0.043739,0.096325,0.047124,0.011763,0.006067,0.162098,0.04725,0.003795,0.018096,0.021506,0.005771,0.068386,0.217716,0.001765,0.146829,0.007922,0.001698,,2810000,,
13,6,,0.104811,0.036327,0.084533,0.073724,0.021206,0.008121,0.221983,0.038811,0.002889,0.016479,0.011871,0.0037,0.05345,0.182778,0.004338,0.120931,0.012962,0.001087,,2785500,,
13,6,,0.140368,0.015953,0.076886,0.161722,0.006831,0.001222,0.207412,0.033697,0.000462,0.006376,0.004443,0.029606,0.041639,0.151693,0.001426,0.114248,0.005871,0.000146,,2786300,,
13,6,,0.100907,0.037131,0.072379,0.122866,0.016324,0.006467,0.223213,0.041442,0.000697,0.016345,0.017461,0.025377,0.054386,0.150027,0.001474,0.111045,0.002255,0.000204,,2787300,,
13,13,,0.09106,0.040243,0.093535,0.068225,0.006244,0.005398,0.18379,0.051043,0.002869,0.019172,0.019891,0.005633,0.070433,0.195493,0.001904,0.141221,0.003419,0.000424,,2786300,,
13,6,,0.113509,0.032182,0.078753,0.086748,0.018197,0.006266,0.216384,0.037863,0.003654,0.013948,0.011116,0.009491,0.051813,0.178672,0.003846,0.125099,0.010571,0.001887,,2786800,,
13,6,,0.084088,0.053535,0.10007,0.080982,0.00998,0.002787,0.193095,0.062983,0.001907,0.024865,0.019804,0.00964,0.054221,0.158423,0.001694,0.133868,0.007208,0.00085,,2786000,,
13,13,,0.082012,0.048445,0.106221,0.058099,0.008881,0.005425,0.149202,0.070576,0.002869,0.022571,0.023234,0.004642,0.070614,0.199636,0.001904,0.141825,0.003419,0.000424,,2786800,,
13,6,,0.114832,0.033527,0.086261,0.105191,0.008558,0.003781,0.218514,0.033169,0.002092,0.014682,0.013065,0.018944,0.047111,0.168404,0.00198,0.121251,0.007765,0.000872,,2790300,,
13,13,,0.115052,0.052611,0.098584,0.046522,0.017136,0.00933,0.146084,0.050847,0.002899,0.024748,0.026661,0.00697,0.070289,0.189676,0.001925,0.135468,0.004684,0.000515,,2787400,,
13,6,,0.111869,0.036251,0.077941,0.113047,0.018486,0.010639,0.235125,0.030149,0.001467,0.015962,0.021106,0.018717,0.043846,0.148739,0.002731,0.107985,0.005439,0.000501,,2795800,,
13,6,,0.114015,0.02378,0.07047,0.137127,0.014736,0.007697,0.210253,0.035367,0.000708,0.012864,0.010806,0.024592,0.049091,0.172386,0.007649,0.104995,0.00335,0.000114,,2822900,,
13,6,,0.101301,0.042483,0.089964,0.082018,0.017954,0.006898,0.223071,0.044867,0.000251,0.017471,0.023782,0.014712,0.058488,0.157195,0.001472,0.115433,0.002436,0.000203,,2782800,,
13,6,,0.080338,0.03972,0.109126,0.068347,0.021285,0.0099,0.179595,0.047559,0.008613,0.026851,0.011985,0.00419,0.07547,0.145633,0.003973,0.141968,0.022907,0.002539,,2780800,,
13,13,,0.090968,0.043799,0.11045,0.024649,0.029045,0.020829,0.123938,0.047843,0.002916,0.023827,0.026392,0.000827,0.071073,0.210146,0.006465,0.157748,0.00857,0.000514,,2790000,,
13,13,,0.116157,0.03067,0.095473,0.073907,0.010003,0.007647,0.16213,0.040669,0.002503,0.016637,0.018883,0.012669,0.061317,0.203889,0.001447,0.141971,0.003605,0.000424,,2781100,,
13,15,,0.091691,0.072172,0.121387,0.043415,0.02257,0.004032,0.096922,0.082873,0.003874,0.031045,0.02718,0.007285,0.086492,0.125285,0.004555,0.160472,0.017608,0.001143,,2787000,,
13,6,,0.083607,0.051113,0.102666,0.08511,0.00983,0.002619,0.18784,0.067342,0.002056,0.02129,0.019183,0.011395,0.058962,0.155832,0.001591,0.130963,0.00775,0.00085,,2898900,,
13,6,,0.10394,0.022436,0.078947,0.185442,0.004456,0.001236,0.205695,0.024938,0.000178,0.007817,0.009844,0.081717,0.043133,0.146814,0.000124,0.08182,0.001349,0.000113,,2789400,,
13,15,,0.100107,0.06841,0.112718,0.057706,0.028344,0.008609,0.098313,0.073043,0.002662,0.033408,0.029763,0.009215,0.080158,0.10998,0.004877,0.159516,0.021451,0.00172,,2791300,,
13,13,,0.111498,0.049837,0.08806,0.055167,0.020098,0.011964,0.157659,0.051847,0.003285,0.022953,0.023778,0.006543,0.062916,0.195439,0.002919,0.127158,0.008301,0.000576,,2789200,,
