chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,1458131100,23911326800,-1,0,18,,-1,-1
15,13,,0.095414,0.036493,0.093601,0.073251,0.01166,0.005578,0.175782,0.041332,0.004957,0.01413,0.011588,0.002964,0.05244,0.212469,0.003759,0.146394,0.016295,0.001893,,4327800,,
15,13,,0.089069,0.048248,0.119927,0.02446,0.024102,0.013169,0.121347,0.066729,0.010904,0.031703,0.021812,0,0.091497,0.163371,0.00409,0.143148,0.02177,0.004655,,3932100,,
15,13,,0.097749,0.046494,0.117605,0.030202,0.026351,0.015588,0.115714,0.061854,0.011091,0.037186,0.021682,0.001967,0.083271,0.164032,0.005074,0.137696,0.02387,0.002573,,4192500,,
15,6,,0.097892,0.023066,0.062576,0.187506,0.003628,0.000781,0.239003,0.027385,0.000476,0.009948,0.005076,0.066616,0.045766,0.143656,0.000069,0.08516,0.000767,0.000628,,4752600,,
15,15,,0.096764,0.066489,0.125707,0.032415,0.017572,0.004237,0.109147,0.074969,0.003833,0.029015,0.024246,0.002153,0.09383,0.120317,0.004005,0.178498,0.014687,0.002118,,4190000,,
15,6,,0.106762,0.054287,0.099796,0.075223,0.015415,0.006092,0.198225,0.050884,0.000772,0.022772,0.025382,0.008888,0.067853,0.1452,0.002442,0.118029,0.001817,0.000161,,4147500,,
15,6,,0.088537,0.056452,0.107538,0.081105,0.008651,0.001258,0.16668,0.080128,0.002504,0.021244,0.019704,0.010416,0.069432,0.151344,0.001136,0.124952,0.008179,0.000741,,4060000,,
15,15,,0.093194,0.070475,0.132762,0.04367,0.025563,0.007621,0.093249,0.073729,0.001585,0.032346,0.033466,0.007822,0.089236,0.113857,0.004422,0.16446,0.011629,0.000914,,3810000,,
15,7,,0.105838,0.116214,0.125909,0.046706,0.016107,0.007196,0.091622,0.132797,0.000214,0.040541,0.027743,0.007552,0.102692,0.085105,0.001483,0.090046,0.001805,0.000431,,4989900,,
15,15,,0.10194,0.055722,0.108605,0.066796,0.017817,0.004503,0.122998,0.065211,0.004521,0.027916,0.018596,0.010313,0.088135,0.128022,0.004507,0.15682,0.016242,0.001337,,4999400,,
15,13,,0.089078,0.049889,0.119735,0.051661,0.010009,0.005049,0.140758,0.077597,0.002346,0.021755,0.023335,0.004616,0.072632,0.182212,0.000684,0.14457,0.003699,0.000375,,4201000,,
15,13,,0.091146,0.054288,0.1032,0.075715,0.008968,0.001692,0.164886,0.070673,0.002774,0.021266,0.01866,0.006106,0.058422,0.170285,0.000985,0.141247,0.008928,0.00076,,3875800,,
15,15,,0.10389,0.06594,0.137518,0.025924,0.023847,0.00764,0.094566,0.073941,0.00148,0.032863,0.03172,0.002273,0.094686,0.109966,0.004288,0.177035,0.0109,0.001524,,4225400,,
15,15,,0.102363,0.069123,0.127077,0.028594,0.017094,0.005069,0.098815,0.071876,0.003915,0.029199,0.023929,0.002153,0.094965,0.125288,0.00633,0.177998,0.0149,0.001313,,3806700,,
15,6,,0.093249,0.040052,0.105451,0.115244,0.007256,0.001831,0.174089,0.068026,0.000557,0.017555,0.016979,0.019317,0.067626,0.15106,0.0001,0.119937,0.001602,0.000071,,5715200,,
15,15,,0.109316,0.062524,0.110451,0.052538,0.02767,0.008577,0.10204,0.07661,0.003318,0.034816,0.032103,0.009328,0.087313,0.112961,0.004593,0.152924,0.012061,0.000856,,3964400,,
15,15,,0.110464,0.064446,0.125343,0.043437,0.025945,0.011108,0.088646,0.07022,0.001854,0.030877,0.032449,0.01134,0.093687,0.11292,0.00605,0.159366,0.010992,0.000856,,5050700,,
15,15,,0.099648,0.061794,0.127639,0.022125,0.039696,0.016425,0.078973,0.069396,0.002775,0.03461,0.034722,0.001792,0.093345,0.116793,0.009601,0.171477,0.01824,0.000948,,4452200,,
15,13,,0.080939,0.061702,0.120359,0.026296,0.010485,0.004418,0.130174,0.077122,0.003758,0.024897,0.02385,0.000062,0.075589,0.192808,0.001374,0.156291,0.007872,0.002004,,4504800,,
15,13,,0.106911,0.050903,0.110982,0.026447,0.029196,0.019088,0.125484,0.055659,0.002866,0.027281,0.024548,0.000121,0.075155,0.179016,0.005879,0.151519,0.008494,0.00045,,4164700,,
15,13,,0.084667,0.06267,0.121225,0.02304,0.010759,0.004418,0.121259,0.077807,0.003725,0.02504,0.023778,0.000062,0.079096,0.194848,0.001371,0.156332,0.007904,0.002,,4058600,,
15,15,,0.103114,0.059348,0.115868,0.050355,0.018865,0.004053,0.111449,0.065627,0.003477,0.026429,0.022284,0.009028,0.083111,0.135853,0.004302,0.168882,0.016546,0.00141,,4184500,,
15,13,,0.10328,0.044444,0.112887,0.037094,0.011708,0.00669,0.140723,0.048354,0.003747,0.020219,0.018704,0.003037,0.070888,0.197182,0.003111,0.168151,0.008945,0.000836,,4111200,,
15,13,,0.099617,0.048382,0.082396,0.064786,0.007436,0.004628,0.177615,0.050383,0.004632,0.019341,0.012933,0.00858,0.069237,0.203255,0.00289,0.134797,0.008189,0.000904,,5140700,,
15,6,,0.090504,0.055068,0.109893,0.05646,0.018718,0.00878,0.169632,0.068659,0.000239,0.027014,0.032207,0.008086,0.06491,0.148175,0.002327,0.137275,0.001925,0.00013,,4049700,,
15,13,,0.100328,0.058751,0.102154,0.042996,0.009525,0.004732,0.14765,0.062694,0.004456,0.021231,0.019819,0.003946,0.075937,0.189985,0.001572,0.144281,0.009036,0.000906,,3474800,,
15,6,,0.100622,0.038256,0.074831,0.113058,0.0062,0.001029,0.228833,0.043616,0.002324,0.012419,0.014846,0.020392,0.05505,0.164369,0.000865,0.114373,0.007322,0.001596,,4699700,,
15,13,,0.096082,0.054611,0.126426,0.018131,0.033834,0.018645,0.09988,0.070662,0.009559,0.040841,0.027583,0,0.094228,0.143673,0.004572,0.139756,0.01933,0.002187,,3491700,,
15,13,,0.098397,0.058111,0.111621,0.033107,0.014982,0.007989,0.140488,0.060229,0.002197,0.024549,0.028979,0.002153,0.078502,0.18039,0.001415,0.152028,0.003601,0.001263,,5005000,,
15,13,,0.086853,0.04557,0.120082,0.065226,0.010756,0.005586,0.138904,0.072649,0.002251,0.023194,0.020521,0.006362,0.078965,0.177311,0.000656,0.141314,0.003426,0.000375,,4555600,,
15,13,,0.097822,0.060023,0.108538,0.039917,0.013947,0.008476,0.139689,0.058782,0.002758,0.029255,0.029906,0.00307,0.074678,0.17931,0.003092,0.146263,0.004007,0.000466,,3893600,,
15,6,,0.088589,0.029308,0.106247,0.092186,0.02472,0.011234,0.180339,0.04542,0.006293,0.028478,0.016931,0.016151,0.074899,0.132381,0.003722,0.123549,0.017741,0.001814,,4125500,,
15,6,,0.103389,0.025136,0.06899,0.19182,0.004767,0.00078,0.216895,0.032707,0.000648,0.011933,0.007174,0.078732,0.046477,0.130814,0.000202,0.078026,0.00147,0.000039,,3996800,,
15,6,,0.1012,0.050797,0.099439,0.068087,0.015511,0.005619,0.207456,0.051564,0.000312,0.021391,0.025754,0.00779,0.068648,0.148123,0.001083,0.124793,0.001714,0.000718,,4078500,,
15,13,,0.107315,0.031853,0.079653,0.102943,0.007184,0.005134,0.190004,0.045239,0.002928,0.014259,0.011295,0.015403,0.056878,0.190876,0.000656,0.134011,0.003995,0.000375,,3981100,,
15,6,,0.104059,0.02285,0.09334,0.115053,0.018359,0.009634,0.201909,0.03896,0.00092,0.011648,0.012525,0.015241,0.057079,0.167825,0.004579,0.120196,0.005752,0.000071,,4103200,,
15,6,,0.115886,0.026718,0.079415,0.128872,0.004852,0.001318,0.22816,0.040168,0.000299,0.012241,0.00987,0.023255,0.057081,0.156923,0.0001,0.113064,0.001707,0.00007,,4139300,,
15,6,,0.083779,0.033113,0.11134,0.096552,0.025099,0.010329,0.168133,0.051845,0.006366,0.025219,0.01453,0.012536,0.079502,0.127921,0.003028,0.13077,0.018125,0.001814,,7116500,,
15,13,,0.103796,0.051567,0.109336,0.042618,0.017062,0.008675,0.144428,0.052541,0.002322,0.023199,0.026522,0.006697,0.07032,0.180291,0.001544,0.153692,0.004938,0.00045,,4203400,,
15,6,,0.114051,0.039058,0.067265,0.13021,0.009637,0.000924,0.238903,0.044276,0.003192,0.017078,0.005731,0.023124,0.048446,0.1521,0.000972,0.095766,0.008535,0.000731,,4332500,,
15,6,,0.086496,0.063557,0.113014,0.058117,0.01903,0.005849,0.157547,0.082728,0.000484,0.026919,0.033176,0.006863,0.074698,0.143491,0.001266,0.124155,0.002464,0.000144,,3930500,,
15,6,,0.090504,0.055068,0.109893,0.05646,0.018718,0.00878,0.169632,0.068659,0.000239,0.027014,0.032207,0.008086,0.06491,0.148175,0.002327,0.137275,0.001925,0.00013,,4361100,,
15,15,,0.09233,0.06681,0.111593,0.06505,0.024955,0.008993,0.116676,0.065513,0.00335,0.028914,0.029553,0.008377,0.077234,0.112444,0.006532,0.160319,0.019356,0.002001,,4044900,,
15,13,,0.088026,0.056468,0.119482,0.030678,0.011071,0.004716,0.125684,0.072652,0.004183,0.024495,0.019991,0.001016,0.07705,0.196316,0.001442,0.156407,0.009392,0.00093,,5850800,,
15,15,,0.098057,0.063835,0.114268,0.052874,0.024978,0.007999,0.113704,0.071209,0.002507,0.031235,0.026359,0.010496,0.086959,0.115877,0.004419,0.162956,0.01132,0.000948,,6192900,,
15,6,,0.084364,0.060113,0.11285,0.057961,0.020378,0.008791,0.152824,0.076655,0.000862,0.030152,0.0341,0.006911,0.066725,0.145823,0.001507,0.137657,0.002181,0.000145,,5199400,,
15,6,,0.087705,0.0649,0.103802,0.069176,0.017457,0.006166,0.151581,0.079599,0.000763,0.02934,0.033841,0.00936,0.066221,0.147559,0.002423,0.128197,0.001751,0.000161,,3614300,,
15,6,,0.101627,0.034329,0.085223,0.082884,0.020811,0.010548,0.203191,0.036418,0.002359,0.021969,0.016384,0.008501,0.052583,0.180857,0.007344,0.124099,0.010254,0.000617,,3650000,,
15,15,,0.102232,0.058257,0.128586,0.040778,0.018184,0.003979,0.103037,0.06557,0.00328,0.028549,0.023704,0.006697,0.085226,0.139614,0.004512,0.169138,0.016958,0.001697,,4254100,,
15,13,,0.101264,0.037684,0.087621,0.083024,0.013528,0.005434,0.172702,0.037512,0.004477,0.01606,0.010087,0.01052,0.05525,0.21046,0.003299,0.133788,0.015376,0.001916,,4640500,,
15,13,,0.098266,0.043632,0.121228,0.022892,0.029375,0.021651,0.115371,0.054675,0.003367,0.027912,0.028103,0.000121,0.073079,0.18364,0.006677,0.161057,0.008506,0.00045,,4100800,,
15,13,,0.104552,0.040416,0.109852,0.043309,0.021235,0.015314,0.137892,0.049774,0.005011,0.020113,0.016072,0.003153,0.075484,0.189087,0.005778,0.148454,0.013576,0.000929,,4391200,,
15,15,,0.092332,0.067387,0.11154,0.05837,0.022595,0.008314,0.11334,0.070677,0.00316,0.033371,0.030077,0.009497,0.083184,0.114864,0.006532,0.163167,0.010718,0.000875,,4134500,,
15,15,,0.095038,0.06973,0.12224,0.04283,0.027151,0.008935,0.093897,0.073024,0.002161,0.036719,0.036019,0.008652,0.083134,0.118956,0.006675,0.162711,0.011252,0.000875,,4607600,,
15,15,,0.094406,0.064188,0.126616,0.031473,0.019308,0.004929,0.108343,0.071088,0.003304,0.029232,0.025537,0.002153,0.090346,0.126302,0.004328,0.182401,0.014247,0.0018,,3934900,,
15,6,,0.099919,0.019319,0.088711,0.098278,0.017622,0.009594,0.219223,0.034532,0.000696,0.012383,0.010579,0.010179,0.053707,0.187712,0.004495,0.126756,0.006034,0.000259,,4241300,,
15,15,,0.09305,0.072277,0.136189,0.030875,0.024789,0.007703,0.086535,0.085977,0.00158,0.033077,0.033991,0.003836,0.09654,0.107136,0.004455,0.170424,0.010652,0.000914,,4193200,,
15,6,,0.081719,0.059723,0.098433,0.076996,0.007665,0.001588,0.179616,0.073459,0.002445,0.025451,0.020789,0.00616,0.06157,0.160504,0.002043,0.133606,0.007522,0.00071,,4116900,,
15,13,,0.097998,0.056287,0.118593,0.036404,0.016312,0.008897,0.134462,0.061037,0.002447,0.024936,0.027901,0.002804,0.079497,0.172806,0.001509,0.152954,0.004707,0.00045,,4148000,,
15,15,,0.094011,0.070825,0.134797,0.031588,0.026136,0.010224,0.083733,0.083631,0.00158,0.033063,0.035064,0.006305,0.094998,0.106128,0.005052,0.171435,0.010651,0.000779,,4022300,,
15,6,,0.102828,0.039252,0.100139,0.068889,0.029377,0.014038,0.172442,0.04499,0.0011,0.020196,0.024364,0.009207,0.061108,0.165962,0.005612,0.133898,0.006454,0.000145,,4924200,,
15,6,,0.108381,0.033845,0.066849,0.13896,0.0062,0.001048,0.224451,0.040937,0.002779,0.013888,0.006872,0.0257,0.047623,0.160946,0.001062,0.111319,0.008403,0.000738,,4138300,,
15,13,,0.102398,0.050035,0.109255,0.038998,0.008649,0.005189,0.147546,0.057849,0.004213,0.020947,0.018278,0.002804,0.077566,0.189748,0.001536,0.154605,0.009477,0.000904,,3734500,,
15,6,,0.108888,0.026063,0.083319,0.172639,0.007009,0.001481,0.191914,0.028175,0.000429,0.010386,0.013568,0.070443,0.048513,0.142504,0.000237,0.09279,0.001602,0.000039,,3897300,,
15,6,,0.121031,0.042615,0.076984,0.126402,0.007022,0.001422,0.218816,0.042043,0.002495,0.014136,0.011735,0.024489,0.053832,0.14651,0.000865,0.099845,0.008995,0.000764,,6102200,,
15,15,,0.088901,0.06578,0.114927,0.047818,0.024076,0.007372,0.119202,0.071568,0.002897,0.030633,0.028822,0.007957,0.088345,0.117196,0.004093,0.168472,0.010561,0.001382,,3733400,,
15,6,,0.099389,0.037131,0.074273,0.118215,0.006093,0.004618,0.197254,0.042559,0.002683,0.014231,0.012834,0.014889,0.061623,0.189772,0.001977,0.11492,0.00666,0.000878,,4147000,,
15,6,,0.110427,0.036151,0.093461,0.072024,0.022361,0.010118,0.192072,0.046769,0.003402,0.017708,0.014272,0.006081,0.055916,0.17513,0.005419,0.124796,0.013161,0.000731,,4531000,,
15,15,,0.096555,0.067466,0.122864,0.038697,0.016119,0.005062,0.105696,0.071809,0.003826,0.031913,0.025243,0.00307,0.088814,0.122345,0.00632,0.177905,0.014979,0.001316,,5370100,,
15,15,,0.115783,0.071555,0.126907,0.034623,0.025992,0.008332,0.082331,0.072692,0.001512,0.038988,0.032474,0.006182,0.089618,0.104758,0.004449,0.170795,0.012059,0.000949,,5213000,,
15,15,,0.080947,0.07592,0.141839,0.019883,0.021004,0.004158,0.083953,0.096023,0.004008,0.03837,0.031744,0.000062,0.090822,0.121447,0.004367,0.169049,0.014282,0.00212,,4038100,,
15,13,,0.08543,0.056291,0.128506,0.025171,0.010928,0.005129,0.112628,0.074109,0.003747,0.02587,0.02242,0.000062,0.074158,0.193283,0.001417,0.169794,0.009766,0.00129,,4149200,,
15,13,,0.085291,0.048625,0.120831,0.055882,0.009781,0.004935,0.142948,0.076533,0.002232,0.021712,0.022799,0.004616,0.072368,0.180895,0.000684,0.14586,0.003632,0.000375,,4559600,,
15,13,,0.094244,0.051772,0.121365,0.045593,0.012012,0.005125,0.127825,0.075656,0.002756,0.022597,0.024142,0.003767,0.078631,0.182266,0.000656,0.147329,0.003889,0.000375,,4675800,,
15,13,,0.09566,0.056474,0.116934,0.034826,0.01117,0.005133,0.119735,0.07308,0.004292,0.024708,0.020245,0.001778,0.074082,0.192478,0.001439,0.157637,0.009402,0.000927,,4705100,,
15,13,,0.10207,0.053395,0.11138,0.039828,0.010304,0.005308,0.141458,0.058075,0.004568,0.021113,0.018856,0.003038,0.076165,0.190148,0.001538,0.152551,0.0093,0.000906,,4785700,,
15,13,,0.115204,0.056767,0.106635,0.036644,0.015973,0.0122,0.134451,0.058379,0.002751,0.029473,0.028111,0.005809,0.072083,0.176485,0.002296,0.142253,0.004021,0.000466,,3617100,,
15,15,,0.106091,0.063204,0.110532,0.056617,0.024402,0.010228,0.110254,0.065114,0.002252,0.036078,0.02886,0.01111,0.079951,0.117074,0.005262,0.160638,0.011382,0.000949,,3504200,,
15,6,,0.10108,0.038971,0.092584,0.07271,0.02878,0.016572,0.189716,0.039508,0.00088,0.024942,0.026559,0.008501,0.057218,0.164612,0.00783,0.124568,0.00484,0.00013,,4729700,,
15,6,,0.080152,0.048206,0.119526,0.048721,0.03606,0.014278,0.155074,0.053876,0.006735,0.033373,0.02349,0.006093,0.087935,0.124797,0.004025,0.136377,0.019378,0.001904,,3225700,,
15,15,,0.094772,0.06821,0.122699,0.044781,0.02616,0.01033,0.094419,0.068832,0.001863,0.033826,0.036698,0.009136,0.084938,0.122767,0.006224,0.163477,0.009996,0.000875,,4718300,,
15,13,,0.102389,0.056094,0.10237,0.039634,0.00765,0.005136,0.149821,0.057503,0.004056,0.026393,0.022151,0.002153,0.07143,0.195518,0.003318,0.145143,0.008337,0.000906,,3855200,,
15,15,,0.083052,0.047111,0.12657,0.05141,0.037459,0.017901,0.137605,0.055644,0.006515,0.033901,0.026719,0.007195,0.083675,0.117353,0.005056,0.142521,0.018426,0.001888,,3638800,,
15,13,,0.103773,0.035301,0.088508,0.078584,0.007927,0.004999,0.18274,0.044466,0.002364,0.015113,0.015128,0.01162,0.06622,0.202075,0.000655,0.136442,0.003709,0.000375,,4186400,,
15,6,,0.095084,0.049025,0.118317,0.05402,0.035631,0.017788,0.144691,0.053258,0.006383,0.03787,0.025893,0.009002,0.080662,0.11648,0.004984,0.130575,0.018434,0.001905,,3986200,,
15,15,,0.094717,0.066884,0.132924,0.036443,0.017714,0.004618,0.097728,0.071328,0.002987,0.03099,0.023423,0.002804,0.090687,0.123316,0.004457,0.18099,0.016611,0.001378,,3543200,,
15,15,,0.089383,0.05862,0.10746,0.065232,0.016179,0.004336,0.127449,0.065625,0.003817,0.029552,0.021951,0.00858,0.079973,0.135436,0.00531,0.164512,0.014872,0.001713,,4999000,,
15,13,,0.101499,0.049096,0.098345,0.065913,0.018605,0.009077,0.159506,0.052602,0.003076,0.02058,0.023492,0.007878,0.066844,0.181563,0.001541,0.130305,0.009112,0.000968,,4897000,,
15,6,,0.096961,0.048563,0.112743,0.070974,0.026579,0.010556,0.156229,0.054883,0.008639,0.030965,0.012991,0.009259,0.08123,0.124162,0.003782,0.123452,0.025495,0.002538,,5392300,,
15,13,,0.109502,0.054137,0.108308,0.043524,0.01735,0.009001,0.141089,0.057045,0.002747,0.023747,0.026941,0.006697,0.078093,0.174634,0.001544,0.140323,0.004869,0.00045,,4911700,,
15,15,,0.110334,0.067152,0.121485,0.040436,0.029366,0.008328,0.088301,0.07935,0.002326,0.035015,0.037002,0.007991,0.089565,0.112714,0.004593,0.153123,0.012061,0.000856,,4059900,,
15,15,,0.082496,0.075552,0.143123,0.022415,0.020423,0.003928,0.083777,0.098708,0.003833,0.033721,0.031428,0.000062,0.094383,0.117355,0.004005,0.167985,0.014687,0.002118,,4429300,,
15,7,,0.098494,0.116163,0.127578,0.045277,0.016128,0.007175,0.088566,0.139543,0.000704,0.04042,0.029713,0.009544,0.09956,0.08819,0.002521,0.089158,0.001174,0.000091,,4510100,,
15,15,,0.096555,0.067466,0.122864,0.038697,0.016119,0.005062,0.105696,0.071809,0.003826,0.031913,0.025243,0.00307,0.088814,0.122345,0.00632,0.177905,0.014979,0.001316,,4062200,,
15,13,,0.103501,0.044006,0.09446,0.049481,0.008997,0.004999,0.16052,0.049359,0.004256,0.018108,0.01557,0.007357,0.070675,0.21156,0.001439,0.14529,0.009495,0.000927,,4137700,,
15,6,,0.08117,0.041879,0.111491,0.057567,0.026521,0.00975,0.169491,0.051352,0.008539,0.02875,0.012537,0.006093,0.083922,0.142537,0.00377,0.136891,0.025234,0.002508,,4619900,,
15,13,,0.111154,0.036338,0.089563,0.087496,0.008356,0.005233,0.17501,0.04499,0.002582,0.014403,0.016922,0.013855,0.060758,0.190529,0.000656,0.137783,0.003995,0.000375,,4267200,,
15,13,,0.081129,0.050163,0.114697,0.048973,0.009185,0.004418,0.155492,0.075534,0.0019,0.020794,0.023302,0.003767,0.072925,0.188766,0.00061,0.144716,0.002459,0.001172,,5202800,,
15,13,,0.103773,0.035301,0.088508,0.078584,0.007927,0.004999,0.18274,0.044466,0.002364,0.015113,0.015128,0.01162,0.06622,0.202075,0.000655,0.136442,0.003709,0.000375,,5010000,,
15,15,,0.093006,0.070812,0.136907,0.02244,0.023662,0.007582,0.096289,0.079297,0.001943,0.033121,0.033894,0.002153,0.097999,0.106699,0.003995,0.178618,0.010068,0.001517,,5538200,,
15,15,,0.109712,0.063495,0.120463,0.038962,0.017676,0.004553,0.105487,0.066206,0.00288,0.03407,0.02424,0.002773,0.084742,0.1265,0.00431,0.175263,0.016668,0.001999,,3662200,,
15,15,,0.094831,0.064876,0.125986,0.03926,0.020014,0.005159,0.098979,0.077879,0.003004,0.029433,0.02684,0.006305,0.090401,0.122009,0.005039,0.173662,0.015179,0.001143,,4549600,,
15,13,,0.098335,0.05089,0.11979,0.024331,0.028329,0.01832,0.118145,0.060202,0.003134,0.024392,0.027273,0.000556,0.078205,0.179021,0.005857,0.154105,0.008663,0.00045,,4677400,,
15,13,,0.105096,0.055174,0.120579,0.035287,0.01688,0.009211,0.127453,0.057564,0.002741,0.025614,0.027326,0.002153,0.07686,0.173985,0.001577,0.157651,0.0044,0.00045,,4689500,,
15,13,,0.089304,0.042203,0.126812,0.033333,0.02537,0.014846,0.112133,0.062071,0.01082,0.032674,0.019838,0,0.093881,0.162585,0.004424,0.142034,0.024642,0.003029,,4938100,,
15,13,,0.094946,0.057513,0.11304,0.039651,0.015265,0.008141,0.137211,0.066936,0.002372,0.024473,0.028196,0.003836,0.083186,0.175921,0.001389,0.143515,0.003825,0.000585,,4694600,,
15,15,,0.084164,0.082292,0.142835,0.02402,0.021903,0.003944,0.071204,0.105669,0.003665,0.034628,0.032821,0.001325,0.090144,0.119086,0.004638,0.160563,0.015863,0.001235,,4385800,,
15,7,,0.11121,0.114991,0.125098,0.043437,0.016722,0.010417,0.087139,0.130392,0.000214,0.040261,0.027348,0.01134,0.101308,0.083536,0.003071,0.092297,0.001146,0.000074,,3385000,,
15,6,,0.086888,0.040456,0.120636,0.068099,0.025964,0.010419,0.154062,0.050929,0.007809,0.029239,0.013666,0.005183,0.082817,0.138667,0.003922,0.13311,0.025264,0.00287,,4398900,,
15,6,,0.090801,0.050228,0.123101,0.041411,0.036638,0.015137,0.144032,0.058816,0.006863,0.034542,0.02574,0.003191,0.091001,0.124357,0.004242,0.128489,0.019491,0.001919,,3462700,,
15,13,,0.100992,0.049734,0.086395,0.068947,0.022132,0.009562,0.164186,0.043547,0.002838,0.024227,0.019454,0.006358,0.058135,0.195329,0.002987,0.133914,0.010163,0.001099,,3600600,,
15,15,,0.093194,0.070475,0.132762,0.04367,0.025563,0.007621,0.093249,0.073729,0.001585,0.032346,0.033466,0.007822,0.089236,0.113857,0.004422,0.16446,0.011629,0.000914,,3436600,,
15,15,,0.098034,0.056231,0.114905,0.053822,0.017335,0.004181,0.125811,0.064394,0.004196,0.02836,0.019413,0.008021,0.082345,0.132242,0.004605,0.167855,0.016913,0.001337,,3348000,,
15,13,,0.087891,0.059247,0.097404,0.07969,0.007795,0.001585,0.164021,0.075651,0.00257,0.024691,0.020422,0.00936,0.061062,0.165876,0.002034,0.132602,0.007361,0.000738,,4620100,,
15,13,,0.08431,0.065348,0.121176,0.025083,0.011452,0.004418,0.124567,0.081424,0.004072,0.025734,0.025312,0.000062,0.073422,0.190642,0.001373,0.151669,0.007941,0.001996,,3467300,,
15,6,,0.089604,0.032934,0.114561,0.10092,0.025061,0.01045,0.159027,0.052293,0.006484,0.025376,0.01474,0.014997,0.080023,0.125208,0.003028,0.125302,0.018145,0.001846,,6236400,,
15,13,,0.103703,0.048077,0.112973,0.027227,0.023529,0.014924,0.123623,0.05168,0.005553,0.02049,0.019269,0.000121,0.071883,0.19407,0.005849,0.162153,0.013949,0.000928,,4285300,,
15,13,,0.097645,0.058866,0.123966,0.028324,0.01174,0.005562,0.119062,0.077158,0.003837,0.028491,0.020912,0.000062,0.079152,0.181221,0.001485,0.152369,0.00922,0.000927,,4853500,,
15,15,,0.082496,0.075552,0.143123,0.022415,0.020423,0.003928,0.083777,0.098708,0.003833,0.033721,0.031428,0.000062,0.094383,0.117355,0.004005,0.167985,0.014687,0.002118,,3999700,,
