chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4793594306049822,3843124800,15249694100,-1,157425840,18,,-1,-1
13,15,,0.084328,0.022142,0.082048,0.067517,0.005234,0.004399,0.162078,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.178593,0.000724,0.27107,0.002784,0.000445,,2659300,,
13,13,,0.084328,0.022142,0.083715,0.06485,0.005234,0.004399,0.154744,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.349593,0.000724,0.108404,0.002784,0.000445,,2661700,,
13,13,,0.094885,0.004882,0.060708,0.153885,0.00132,0.000228,0.214932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.312982,0.000055,0.089131,0.000283,0.000031,,2694100,,
13,6,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.31847,0.032851,0.002171,0.014176,0.009357,0.011565,0.049693,0.185181,0.000724,0.10958,0.002784,0.000445,,2694000,,
13,13,,0.064562,0.012673,0.100315,0.017497,0.002041,0.000228,0.214381,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.329774,0.000055,0.129501,0.000283,0.000031,,2690400,,
13,7,,0.079573,0.042038,0.101809,0.048851,0.019375,0.004026,0.07502,0.19074,0.002381,0.038182,0.021333,0.010945,0.082028,0.101593,0.003904,0.167141,0.010225,0.000837,,2691300,,
13,13,,0.08911,0.024228,0.113047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.063942,0.354074,0.000724,0.132695,0.002784,0.000445,,2684100,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.131285,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.367695,0.000724,0.131433,0.002784,0.000445,,2676200,,
13,6,,0.088078,0.022142,0.082048,0.14735,0.005234,0.004399,0.238911,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.180843,0.000724,0.108404,0.002784,0.000445,,2685400,,
13,15,,0.084328,0.022142,0.083159,0.06485,0.005234,0.004399,0.153633,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.180149,0.000724,0.279515,0.002784,0.000445,,2700700,,
13,13,,0.091601,0.022142,0.082048,0.065759,0.005234,0.004399,0.236866,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.260957,0.000724,0.108404,0.002784,0.000445,,2696300,,
13,13,,0.082344,0.048065,0.078146,0.060914,0.008409,0.005038,0.15359,0.064523,0.003451,0.061964,0.012887,0.010945,0.107564,0.1628,0.000724,0.135407,0.002784,0.000445,,2688800,,
13,6,,0.101046,0.011105,0.137523,0.156094,0.000794,0.000228,0.227098,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.119425,0.000055,0.174761,0.000283,0.000031,,2700700,,
13,13,,0.08911,0.024228,0.100269,0.019482,0.005234,0.004399,0.21007,0.040369,0.002171,0.009534,0.011293,0.000845,0.050053,0.294074,0.000724,0.134917,0.002784,0.000445,,2696500,,
13,15,,0.159802,0.033868,0.112211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.145916,0.003904,0.234975,0.010225,0.000837,,2700500,,
13,6,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.321411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.184593,0.000724,0.108404,0.002784,0.000445,,2720500,,
13,6,,0.097098,0.008508,0.053857,0.165357,0.000794,0.000228,0.272609,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.236806,0.000055,0.074663,0.000283,0.000031,,2718300,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.340422,0.000724,0.16416,0.002784,0.000445,,2696500,,
13,6,,0.094885,0.004882,0.060708,0.151624,0.00132,0.000228,0.319686,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.205271,0.000055,0.094348,0.000283,0.000031,,2699700,,
13,13,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.153078,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.342926,0.000724,0.118404,0.002784,0.000445,,2691800,,
13,13,,0.101743,0.012822,0.07889,0.046726,0.000794,0.000228,0.234172,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.35901,0.000055,0.101406,0.000283,0.000031,,2713200,,
13,13,,0.083954,0.062711,0.080011,0.092942,0.007233,0.002772,0.163215,0.044197,0.002161,0.00977,0.009111,0.036531,0.040716,0.274483,0.000086,0.089513,0.000539,0.000055,,2729100,,
13,15,,0.087802,0.033868,0.113877,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.116583,0.003904,0.334642,0.010225,0.000837,,2690900,,
13,13,,0.095076,0.012822,0.082419,0.046726,0.000794,0.000228,0.245937,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.354827,0.000055,0.096961,0.000283,0.000031,,2703600,,
13,13,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.158252,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.342938,0.000724,0.131262,0.002784,0.000445,,2701200,,
13,6,,0.117385,0.004882,0.094458,0.149885,0.00132,0.000228,0.308182,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.167482,0.000055,0.089131,0.000283,0.000031,,2703500,,
13,6,,0.09322,0.036819,0.065163,0.156094,0.000794,0.000228,0.226228,0.012945,0.000047,0.002725,0.002261,0.029025,0.03741,0.19309,0.000055,0.143581,0.000283,0.000031,,2701000,,
13,13,,0.09322,0.012105,0.052306,0.156094,0.000794,0.000228,0.226228,0.012945,0.000047,0.004725,0.002261,0.029025,0.025552,0.289947,0.000055,0.094152,0.000283,0.000031,,2698500,,
13,6,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.31714,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.18516,0.000724,0.130151,0.002784,0.000445,,2686800,,
13,6,,0.164885,0.004882,0.060708,0.151885,0.00132,0.000228,0.243932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.147982,0.000055,0.157131,0.000283,0.000031,,2695000,,
13,13,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.151411,0.033341,0.002171,0.014176,0.009357,0.011565,0.049693,0.344593,0.000724,0.116737,0.002784,0.000445,,2697400,,
13,6,,0.088328,0.022142,0.082048,0.14885,0.005234,0.004399,0.239411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.178593,0.000724,0.108404,0.002784,0.000445,,2693400,,
13,2,,0.056063,0.091971,0.168342,0.018138,0.059187,0.024738,0.048994,0.107627,0.005756,0.048351,0.070905,0.002454,0.087223,0.09972,0.01023,0.062842,0.033726,0.003733,,2711900,,
13,6,,0.084328,0.022142,0.082048,0.096615,0.005234,0.004399,0.267882,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.19577,0.000724,0.118992,0.002784,0.000445,,2690000,,
13,15,,0.084328,0.022142,0.170937,0.06485,0.005234,0.004399,0.151411,0.031675,0.002171,0.014176,0.009357,0.011565,0.050805,0.180149,0.000724,0.192848,0.002784,0.000445,,2696400,,
13,15,,0.056063,0.091971,0.060425,0.018138,0.059187,0.024738,0.04841,0.107788,0.005756,0.048351,0.070905,0.002454,0.08803,0.126467,0.01023,0.143628,0.033726,0.003733,,2683600,,
13,2,,0.104781,0.045476,0.217663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.131479,0.003904,0.189443,0.010225,0.000837,,2689500,,
13,13,,0.098312,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.105681,0.25533,0.000055,0.152001,0.000283,0.000031,,2704700,,
13,13,,0.095076,0.012822,0.089478,0.046726,0.000794,0.000228,0.234172,0.057931,0.000047,0.003746,0.003275,0.004991,0.025615,0.327768,0.000055,0.096961,0.000283,0.000031,,2699200,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.340624,0.000055,0.134207,0.000283,0.000031,,2689600,,
13,13,,0.095076,0.012822,0.082419,0.046726,0.000794,0.000228,0.245937,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.354827,0.000055,0.096961,0.000283,0.000031,,2699400,,
13,15,,0.07042,0.026727,0.119157,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.186627,0.000724,0.307328,0.002784,0.000445,,2692700,,
13,15,,0.079573,0.042038,0.127523,0.048851,0.019375,0.004026,0.07502,0.122168,0.002381,0.08961,0.021333,0.010945,0.082028,0.097307,0.003904,0.162855,0.010225,0.000837,,2696200,,
13,13,,0.07042,0.026727,0.119996,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.072663,0.345229,0.000724,0.144251,0.002784,0.000445,,2713400,,
13,13,,0.07042,0.026727,0.117618,0.009788,0.006481,0.004399,0.110675,0.05929,0.002171,0.016372,0.009124,0,0.069027,0.34355,0.000724,0.150405,0.002784,0.000445,,2691000,,
13,6,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.259411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.234593,0.000724,0.120404,0.002784,0.000445,,2708600,,
13,6,,0.090175,0.008508,0.053857,0.169004,0.000794,0.000228,0.388051,0.015939,0.000047,0.00672,0.001887,0.040289,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2696900,,
13,13,,0.089383,0.019337,0.084391,0.055718,0.005759,0.004399,0.137259,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.360292,0.000724,0.131433,0.002784,0.000445,,2695200,,
13,13,,0.094885,0.004882,0.060708,0.155885,0.00132,0.000228,0.214932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.310982,0.000055,0.089131,0.000283,0.000031,,2695600,,
13,6,,0.100912,0.011105,0.052306,0.157633,0.000794,0.000228,0.284177,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.173895,0.000055,0.147024,0.000283,0.000031,,2716200,,
13,6,,0.089383,0.019337,0.084391,0.056289,0.005759,0.004399,0.29283,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.203149,0.000724,0.132433,0.002784,0.000445,,2683000,,
13,15,,0.164945,0.033868,0.112211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.187059,0.003904,0.188689,0.010225,0.000837,,2707000,,
13,6,,0.100912,0.011105,0.052306,0.157633,0.000794,0.000228,0.390843,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.120562,0.000055,0.09369,0.000283,0.000031,,2685300,,
13,13,,0.102444,0.012822,0.07889,0.046726,0.000794,0.000228,0.234172,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.358542,0.000055,0.101172,0.000283,0.000031,,2700700,,
13,15,,0.084611,0.036157,0.106905,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.103627,0.003904,0.335149,0.010225,0.000837,,2714200,,
13,13,,0.103147,0.026727,0.130905,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.239774,0.000724,0.209706,0.002784,0.000445,,2691100,,
13,15,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.177938,0.000724,0.301818,0.002784,0.000445,,2695100,,
13,13,,0.089383,0.019337,0.084391,0.056289,0.005759,0.004399,0.21283,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.283149,0.000724,0.132433,0.002784,0.000445,,2709100,,
13,15,,0.08911,0.024228,0.180269,0.019482,0.005234,0.004399,0.13007,0.040369,0.002171,0.009534,0.011293,0.000845,0.050053,0.214074,0.000724,0.214917,0.002784,0.000445,,2695000,,
13,6,,0.090175,0.008508,0.053857,0.164588,0.000794,0.000228,0.244441,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.244425,0.000055,0.102905,0.000283,0.000031,,2699700,,
13,13,,0.089383,0.019337,0.110105,0.054289,0.005759,0.004399,0.138687,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.283149,0.000724,0.182862,0.002784,0.000445,,2712600,,
13,13,,0.095076,0.012822,0.079842,0.128631,0.000794,0.000228,0.248458,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.272978,0.000055,0.096961,0.000283,0.000031,,2701700,,
13,13,,0.084328,0.022142,0.082048,0.06685,0.005234,0.004399,0.241411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.262593,0.000724,0.108404,0.002784,0.000445,,2686800,,
13,6,,0.090175,0.008508,0.134571,0.165961,0.000794,0.000228,0.225485,0.015939,0.000047,0.00672,0.001887,0.037326,0.108504,0.125963,0.000055,0.07752,0.000283,0.000031,,2696900,,
13,15,,0.083616,0.038191,0.106794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.114711,0.147935,0.003904,0.226929,0.010225,0.000837,,2702100,,
13,13,,0.094885,0.007235,0.060708,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.028893,0.316746,0.000055,0.091484,0.000283,0.000031,,2710000,,
13,13,,0.103409,0.012822,0.07889,0.046726,0.000794,0.000228,0.234172,0.026166,0.000047,0.003746,0.003275,0.004991,0.026448,0.360954,0.000055,0.096961,0.000283,0.000031,,2700800,,
13,13,,0.102444,0.012822,0.07889,0.046726,0.000794,0.000228,0.234172,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.358542,0.000055,0.101172,0.000283,0.000031,,2694700,,
13,15,,0.173616,0.038191,0.136794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.069711,0.102935,0.003904,0.196929,0.010225,0.000837,,2705700,,
13,15,,0.081859,0.088756,0.160349,0.059012,0.01084,0.002772,0.096837,0.096696,0.002161,0.015903,0.015593,0.0156,0.043864,0.112579,0.000086,0.196501,0.000539,0.000055,,2716800,,
13,13,,0.143404,0.02154,0.079817,0.080763,0.005234,0.004399,0.208946,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.214604,0.000724,0.130151,0.002784,0.000445,,2698900,,
13,6,,0.089942,0.017652,0.059051,0.137123,0.00565,0.000629,0.249978,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.160901,0.000055,0.148197,0.000283,0.000031,,2739900,,
13,13,,0.095726,0.02154,0.079817,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.341033,0.000724,0.130151,0.002784,0.000445,,2712600,,
13,6,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.252696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.249604,0.000724,0.130151,0.002784,0.000445,,2690800,,
13,13,,0.07042,0.026727,0.119996,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.072663,0.345229,0.000724,0.144251,0.002784,0.000445,,2702300,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.127259,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.368864,0.000724,0.13429,0.002784,0.000445,,2705400,,
13,13,,0.06487,0.087296,0.080025,0.00963,0.040013,0.062812,0.055668,0.116779,0.010063,0.077609,0.0544,0,0.105106,0.117666,0.009236,0.080336,0.025306,0.003185,,2728400,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.207259,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.288864,0.000724,0.13429,0.002784,0.000445,,2692100,,
13,6,,0.085498,0.017652,0.059561,0.139623,0.00565,0.000629,0.363681,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.10516,0.000055,0.091669,0.000283,0.000031,,2678700,,
13,15,,0.090175,0.008508,0.053857,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.133257,0.000055,0.243084,0.000283,0.000031,,2705100,,
13,13,,0.094885,0.004882,0.060708,0.153522,0.00132,0.000228,0.221477,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.3068,0.000055,0.089131,0.000283,0.000031,,2704600,,
13,6,,0.085498,0.017652,0.06184,0.137123,0.008003,0.000629,0.194858,0.028027,0.000848,0.014887,0.005817,0.033066,0.04904,0.184866,0.000055,0.177478,0.000283,0.000031,,2692700,,
13,13,,0.147154,0.02154,0.079817,0.058263,0.005234,0.004399,0.182696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.214604,0.000724,0.175151,0.002784,0.000445,,2724900,,
13,6,,0.09322,0.011105,0.052306,0.162761,0.000794,0.000228,0.316228,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.19928,0.000055,0.092152,0.000283,0.000031,,2690400,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.371331,0.000724,0.133251,0.002784,0.000445,,2695400,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.052019,0.37792,0.000724,0.135772,0.002784,0.000445,,2703800,,
13,13,,0.101944,0.004882,0.060708,0.149885,0.00132,0.000228,0.215167,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.309687,0.000055,0.089131,0.000283,0.000031,,2683600,,
13,6,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.325696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.174604,0.000724,0.132151,0.002784,0.000445,,2729300,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.17083,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.316899,0.000724,0.142683,0.002784,0.000445,,2706400,,
13,13,,0.097075,0.019337,0.084391,0.054289,0.005759,0.004399,0.128907,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.36238,0.000724,0.131433,0.002784,0.000445,,2699900,,
13,13,,0.056063,0.091971,0.096925,0.019638,0.059187,0.024738,0.052619,0.102627,0.005756,0.048351,0.070905,0.002454,0.116723,0.143386,0.01023,0.060967,0.033726,0.003733,,2701000,,
13,15,,0.089383,0.019337,0.085502,0.054289,0.005759,0.004399,0.210275,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.200927,0.000724,0.2181,0.002784,0.000445,,2696200,,
13,13,,0.087154,0.02154,0.079817,0.064146,0.005234,0.004399,0.160931,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.335487,0.000724,0.130151,0.002784,0.000445,,2705900,,
13,13,,0.094885,0.004882,0.064458,0.149885,0.00132,0.000228,0.215682,0.017062,0.000047,0.008259,0.001012,0.016184,0.026613,0.309982,0.000055,0.089131,0.000283,0.000031,,2696000,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.045702,0.002171,0.009534,0.011293,0.000845,0.048942,0.374741,0.000724,0.136695,0.002784,0.000445,,2711300,,
13,13,,0.089383,0.019337,0.084391,0.055956,0.005759,0.004399,0.132497,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.364816,0.000724,0.131433,0.002784,0.000445,,2692800,,
13,6,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.31847,0.032851,0.002171,0.014176,0.009357,0.011565,0.049693,0.185181,0.000724,0.10958,0.002784,0.000445,,2707800,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.371483,0.000724,0.1331,0.002784,0.000445,,2696700,,
13,6,,0.08604,0.071489,0.112448,0.087764,0.007233,0.002772,0.292728,0.042582,0.002161,0.033648,0.005493,0.034833,0.03603,0.111745,0.000086,0.072355,0.000539,0.000055,,2707500,,
13,15,,0.087154,0.02154,0.08508,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.17592,0.000724,0.298572,0.002784,0.000445,,2704600,,
13,13,,0.101841,0.004882,0.060708,0.151624,0.00132,0.000228,0.209541,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.231938,0.000055,0.17087,0.000283,0.000031,,2696300,,
13,13,,0.105746,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.112625,0.258604,0.000724,0.16416,0.002784,0.000445,,2698100,,
13,15,,0.086777,0.078553,0.115272,0.025235,0.025887,0.005302,0.115688,0.04211,0.002743,0.020184,0.01357,0.003052,0.089514,0.152381,0.001074,0.201281,0.020669,0.000708,,2695300,,
13,13,,0.084328,0.023195,0.168364,0.06485,0.005234,0.004399,0.151411,0.031675,0.002171,0.014176,0.009357,0.011565,0.050746,0.264067,0.000724,0.110509,0.002784,0.000445,,2692500,,
13,6,,0.090175,0.008508,0.053857,0.250218,0.000794,0.000228,0.308199,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.123278,0.000055,0.074663,0.000283,0.000031,,2727800,,
13,13,,0.096628,0.02154,0.079817,0.058263,0.005234,0.004399,0.234801,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.258026,0.000724,0.130151,0.002784,0.000445,,2711000,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.201936,0.044091,0.000047,0.01263,0.001504,0.002454,0.072931,0.25433,0.000055,0.213501,0.000283,0.000031,,2704100,,
13,15,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.202793,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.178663,0.000055,0.293311,0.000283,0.000031,,2702100,,
13,13,,0.06487,0.087296,0.080025,0.00963,0.040013,0.062812,0.055668,0.116779,0.010063,0.077609,0.0544,0,0.105106,0.117666,0.009236,0.080336,0.025306,0.003185,,2698100,,
13,15,,0.192611,0.036157,0.142905,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.094397,0.003904,0.20038,0.010225,0.000837,,2696200,,
13,15,,0.084012,0.078474,0.103241,0.032267,0.046536,0.005302,0.13146,0.046505,0.002743,0.016988,0.01155,0.004532,0.074762,0.148424,0.001074,0.189391,0.022033,0.000708,,2721300,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.202793,0.042091,0.000047,0.01063,0.001504,0.002454,0.076693,0.337711,0.000055,0.129501,0.000283,0.000031,,2695600,,
13,6,,0.100912,0.011105,0.052306,0.157633,0.000794,0.000228,0.390843,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.120562,0.000055,0.09369,0.000283,0.000031,,2705000,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.371483,0.000724,0.1331,0.002784,0.000445,,2701100,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.336758,0.000055,0.138073,0.000283,0.000031,,2697600,,
13,13,,0.096491,0.008508,0.053857,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.029895,0.291151,0.000055,0.076769,0.000283,0.000031,,2723900,,
13,6,,0.09322,0.011105,0.052306,0.159624,0.000794,0.000228,0.317993,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.200653,0.000055,0.092152,0.000283,0.000031,,2707800,,
13,6,,0.095076,0.012822,0.079842,0.046726,0.000794,0.000228,0.327505,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.274883,0.000055,0.097914,0.000283,0.000031,,2700500,,
