chess-krvk,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48505338078291815,4839537500,16425569600,-1,164166528,18,,-1,-1
15,0,,0.209947,0.017827,0.069578,0.038236,0.005896,0.004775,0.190707,0.028601,0.002476,0.012395,0.009483,0.002679,0.065943,0.159207,0.000884,0.17783,0.003065,0.000472,,2837800,,
15,15,,0.06915,0.035601,0.157175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.387923,0.010652,0.000684,,2809300,,
15,15,,0.09391,0.032274,0.082007,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.057296,0.148708,0.000884,0.350406,0.003065,0.000472,,3108000,,
15,2,,0.067176,0.090218,0.25481,0.037473,0.007135,0.002278,0.058861,0.189802,0,0.03024,0.012515,0.007957,0.151894,0.046627,0.000854,0.042161,0,0,,2815200,,
15,15,,0.065923,0.079855,0.089529,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.150049,0.019544,0.007606,0.06871,0.134689,0.003714,0.199077,0.010652,0.000684,,2847200,,
15,15,,0.157619,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.198491,0.003714,0.250008,0.010652,0.000684,,3064900,,
15,15,,0.057866,0.132248,0.091474,0.009095,0.063839,0.053574,0.053598,0.059099,0.007327,0.065895,0.03809,0,0.090847,0.103152,0.006456,0.147225,0.017992,0.002224,,2805300,,
15,15,,0.069089,0.037559,0.180658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.102711,0.08686,0.003714,0.332623,0.010652,0.000684,,2886500,,
15,6,,0.136824,0.015261,0.166854,0.116735,0.004326,0.000593,0.174882,0.028056,0.000513,0.010787,0.004714,0.028664,0.130383,0.096909,0.000079,0.084015,0.000345,0.000059,,2914600,,
15,15,,0.133089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.388623,0.010652,0.000684,,2822300,,
15,13,,0.068653,0.023449,0.091708,0.042282,0.007654,0.005134,0.157669,0.038088,0.003075,0.018136,0.012506,0.007606,0.080181,0.234732,0.000884,0.204707,0.003065,0.000472,,2834800,,
15,6,,0.072208,0.020861,0.066947,0.116735,0.004326,0.000593,0.246298,0.022671,0.000513,0.010787,0.004714,0.028664,0.079798,0.119955,0.000079,0.204446,0.000345,0.000059,,2851600,,
15,6,,0.068653,0.023449,0.065041,0.042282,0.007654,0.005134,0.264335,0.091421,0.003075,0.018136,0.012506,0.007606,0.080181,0.208065,0.000884,0.098041,0.003065,0.000472,,2812400,,
15,13,,0.068653,0.023449,0.065041,0.087996,0.007654,0.005134,0.241478,0.038088,0.003075,0.018136,0.012506,0.007606,0.053515,0.265208,0.000884,0.098041,0.003065,0.000472,,2923000,,
15,15,,0.070396,0.048977,0.093732,0.056585,0.008762,0.003198,0.173882,0.062012,0.006094,0.024307,0.00531,0.012171,0.098168,0.089544,0.000079,0.232204,0.013401,0.001178,,2841800,,
15,6,,0.172208,0.015261,0.044547,0.176735,0.004326,0.000593,0.309498,0.022671,0.000513,0.010787,0.004714,0.028664,0.034998,0.080755,0.000079,0.093246,0.000345,0.000059,,2826200,,
15,15,,0.068456,0.019547,0.075947,0.04642,0.005803,0.004775,0.21607,0.028306,0.002476,0.012363,0.010142,0.007957,0.051236,0.202042,0.000884,0.244042,0.003065,0.000472,,2874600,,
15,15,,0.230346,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.135461,0.003714,0.240311,0.010652,0.000684,,2863600,,
15,15,,0.049902,0.071606,0.051731,0.020495,0.044026,0.019121,0.063805,0.156447,0.004093,0.035709,0.0554,0.003073,0.149472,0.061529,0.007845,0.176627,0.025594,0.003525,,2801900,,
15,13,,0.059911,0.022925,0.148123,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.353332,0.000884,0.172927,0.003065,0.000472,,2875200,,
15,1,,0.070057,0.23809,0.105966,0.04427,0.029411,0.009361,0.07125,0.067126,0.001618,0.021164,0.030579,0.012171,0.053437,0.063149,0.001289,0.180658,0.000345,0.000059,,2975900,,
15,15,,0.13202,0.009598,0.06055,0.04563,0.000936,0.000315,0.205131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.183538,0.000079,0.311119,0.000345,0.000059,,2804700,,
15,15,,0.070346,0.03422,0.130848,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.117683,0.003714,0.382534,0.010652,0.000684,,3021400,,
15,6,,0.071436,0.006971,0.043047,0.193096,0.001021,0.000315,0.240743,0.01281,0.000049,0.005099,0.001824,0.047528,0.022704,0.162147,0.000079,0.190725,0.000345,0.000059,,2837700,,
15,15,,0.175756,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.193527,0.003714,0.23929,0.010652,0.000684,,2793300,,
15,6,,0.078638,0.008213,0.1443,0.134016,0.000936,0.000315,0.240164,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.144915,0.000079,0.18599,0.000345,0.000059,,2982500,,
15,15,,0.082507,0.025844,0.12568,0.08427,0.006897,0.002825,0.144583,0.076066,0.001618,0.006397,0.004191,0.032171,0.042557,0.125281,0.000079,0.238629,0.000345,0.000059,,2834700,,
15,6,,0.077576,0.009598,0.17055,0.04563,0.000936,0.000315,0.278464,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.179094,0.000079,0.186675,0.000345,0.000059,,2815300,,
15,15,,0.206232,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.132574,0.003714,0.269766,0.010652,0.000684,,2965500,,
15,13,,0.071349,0.02085,0.075799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.453144,0.000884,0.142273,0.003065,0.000472,,2809800,,
15,12,,0.137866,0.061137,0.055918,0.009095,0.028283,0.058019,0.053598,0.099099,0.007327,0.030339,0.03809,0,0.175291,0.103152,0.006456,0.076114,0.057992,0.002224,,2791700,,
15,12,,0.133943,0.090885,0.086306,0.033705,0.00756,0.00233,0.05828,0.115128,0,0.030815,0.013305,0.006314,0.260207,0.043689,0.000854,0.116678,0,0,,2952200,,
15,7,,0.065899,0.036339,0.094913,0.037473,0.015766,0.003616,0.113828,0.208128,0.001466,0.021635,0.017346,0.007957,0.062047,0.181321,0.003714,0.117217,0.010652,0.000684,,2818600,,
15,15,,0.069089,0.037559,0.180658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.102711,0.08686,0.003714,0.332623,0.010652,0.000684,,2800500,,
15,13,,0.166578,0.022925,0.089941,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.363029,0.000884,0.114745,0.003065,0.000472,,2972500,,
15,2,,0.117456,0.019547,0.20828,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.155569,0.148708,0.000884,0.115042,0.003065,0.000472,,2818300,,
15,2,,0.071833,0.019084,0.27728,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.211984,0.000884,0.150742,0.003065,0.000472,,2798400,,
15,13,,0.112804,0.017827,0.069578,0.038236,0.005896,0.004775,0.109278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.429207,0.000884,0.109258,0.003065,0.000472,,3115200,,
15,13,,0.072804,0.017827,0.111578,0.038236,0.005896,0.004775,0.106278,0.042601,0.002476,0.019395,0.009483,0.002679,0.057086,0.367207,0.000884,0.137258,0.003065,0.000472,,2853000,,
15,15,,0.129899,0.036339,0.094913,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.062047,0.202654,0.003714,0.245217,0.010652,0.000684,,2885100,,
15,15,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.452623,0.010652,0.000684,,2985700,,
15,13,,0.112525,0.02085,0.084034,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.052317,0.29632,0.000884,0.24145,0.003065,0.000472,,2799600,,
15,6,,0.068653,0.023449,0.114272,0.042282,0.007654,0.005134,0.227412,0.038088,0.003075,0.018136,0.012506,0.007606,0.102745,0.177296,0.000884,0.147271,0.003065,0.000472,,3098200,,
15,6,,0.078638,0.008213,0.041573,0.15017,0.000936,0.000315,0.25387,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.246314,0.000079,0.157458,0.000345,0.000059,,2858000,,
15,15,,0.072804,0.027827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.073086,0.159207,0.000884,0.389258,0.003065,0.000472,,2805000,,
15,15,,0.078283,0.004949,0.048632,0.125629,0.001114,0.000315,0.17953,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.191558,0.000079,0.316057,0.000345,0.000059,,3045600,,
15,6,,0.077576,0.009598,0.158327,0.04563,0.000936,0.000315,0.321798,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.160205,0.000079,0.174453,0.000345,0.000059,,2875200,,
15,6,,0.068653,0.023449,0.094132,0.100463,0.007654,0.005134,0.220699,0.038088,0.003075,0.018136,0.012506,0.007606,0.082606,0.186247,0.000884,0.127131,0.003065,0.000472,,2804400,,
15,15,,0.109531,0.02085,0.101253,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.366637,0.003065,0.000472,,2990600,,
15,15,,0.067565,0.14295,0.061871,0.008179,0.030045,0.011581,0.053128,0.076327,0.002665,0.024819,0.03622,0,0.062962,0.182208,0.00223,0.192683,0.044012,0.000553,,3050100,,
15,15,,0.070346,0.03422,0.135293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.162127,0.003714,0.333645,0.010652,0.000684,,2809900,,
15,2,,0.070057,0.11009,0.313966,0.04427,0.029411,0.009361,0.07125,0.035126,0.001618,0.021164,0.030579,0.012171,0.053437,0.143149,0.001289,0.052658,0.000345,0.000059,,2860200,,
15,15,,0.059911,0.022925,0.116608,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.036371,0,0.056982,0.149696,0.000884,0.381412,0.003065,0.000472,,2830100,,
15,15,,0.049902,0.071606,0.178175,0.020495,0.044026,0.019121,0.04825,0.080336,0.004093,0.035709,0.0554,0.003073,0.073361,0.069307,0.007845,0.210182,0.025594,0.003525,,2834800,,
15,15,,0.08034,0.051717,0.193353,0.062603,0.006897,0.002825,0.106123,0.077347,0.001618,0.010365,0.004191,0.015505,0.037779,0.151236,0.000079,0.197618,0.000345,0.000059,,2907600,,
15,13,,0.072804,0.017827,0.201578,0.038236,0.005896,0.004775,0.106278,0.042601,0.002476,0.019395,0.009483,0.002679,0.057086,0.277207,0.000884,0.137258,0.003065,0.000472,,2806100,,
15,6,,0.068653,0.023449,0.094132,0.100463,0.007654,0.005134,0.220699,0.038088,0.003075,0.018136,0.012506,0.007606,0.082606,0.186247,0.000884,0.127131,0.003065,0.000472,,2807100,,
15,13,,0.115881,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.281514,0.000884,0.263874,0.003065,0.000472,,3078100,,
15,15,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.452623,0.010652,0.000684,,2815800,,
15,13,,0.052636,0.009625,0.085982,0.019709,0.002169,0.000315,0.185805,0.03867,0.000049,0.022763,0.001362,0.003073,0.062544,0.384104,0.000079,0.13071,0.000345,0.000059,,3041500,,
15,2,,0.069089,0.037559,0.260658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.116044,0.08686,0.003714,0.23929,0.010652,0.000684,,2910700,,
15,6,,0.171436,0.006971,0.063047,0.141245,0.001021,0.000315,0.223706,0.01281,0.000049,0.005099,0.001824,0.031973,0.122704,0.096962,0.000079,0.120354,0.000345,0.000059,,2806900,,
15,13,,0.176275,0.022925,0.089941,0.009147,0.006951,0.004775,0.177875,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.266059,0.000884,0.114745,0.003065,0.000472,,2864600,,
15,15,,0.072208,0.015261,0.044547,0.122335,0.004326,0.000593,0.225498,0.022671,0.000513,0.010787,0.004714,0.028664,0.034998,0.168755,0.000079,0.243646,0.000345,0.000059,,2889900,,
15,15,,0.067904,0.076237,0.076037,0.014893,0.009396,0.005418,0.06216,0.097613,0.007141,0.022362,0.010951,0,0.090894,0.191804,0.001019,0.207429,0.057068,0.001672,,2792100,,
15,6,,0.071436,0.006971,0.094411,0.147608,0.001021,0.000315,0.234615,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.135144,0.000079,0.233536,0.000345,0.000059,,3017800,,
15,2,,0.065923,0.039855,0.226672,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.121477,0.019544,0.007606,0.06871,0.054689,0.003714,0.210506,0.010652,0.000684,,2860100,,
15,13,,0.176275,0.022925,0.089941,0.009147,0.006951,0.004775,0.177875,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.266059,0.000884,0.114745,0.003065,0.000472,,2787800,,
15,15,,0.071833,0.019084,0.15396,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.064144,0.145668,0.000884,0.318839,0.003065,0.000472,,2997900,,
15,13,,0.072208,0.015261,0.066652,0.116735,0.019063,0.000593,0.176866,0.022671,0.000513,0.010787,0.004714,0.028664,0.042367,0.290229,0.000079,0.132193,0.000345,0.000059,,2859200,,
15,12,,0.065652,0.100877,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.111949,0,0.199643,0.039725,0.003714,0.197187,0.023708,0.001803,,2825900,,
15,13,,0.072804,0.017827,0.197578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.033728,0.009483,0.002679,0.06442,0.287207,0.000884,0.130591,0.003065,0.000472,,2939000,,
15,15,,0.06915,0.035601,0.138889,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.406209,0.010652,0.000684,,2818500,,
15,13,,0.078283,0.004949,0.059832,0.148029,0.001114,0.000315,0.20753,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.252674,0.000079,0.193341,0.000345,0.000059,,2799900,,
15,15,,0.070396,0.10171,0.094799,0.050985,0.008762,0.003198,0.080282,0.063078,0.006094,0.070374,0.011977,0.012171,0.081368,0.132744,0.000079,0.197404,0.013401,0.001178,,2905400,,
15,6,,0.071436,0.006971,0.049411,0.153972,0.001021,0.000315,0.420979,0.01281,0.000049,0.005099,0.001824,0.031973,0.035431,0.12878,0.000079,0.079445,0.000345,0.000059,,2829100,,
15,13,,0.068456,0.02591,0.210189,0.04642,0.005803,0.004775,0.1191,0.028306,0.002476,0.012363,0.010142,0.007957,0.050933,0.264163,0.000884,0.138587,0.003065,0.000472,,2805500,,
15,15,,0.065923,0.039855,0.180958,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.075763,0.019544,0.007606,0.114424,0.054689,0.003714,0.25622,0.010652,0.000684,,2967900,,
15,2,,0.057521,0.040747,0.276593,0.001131,0.017191,0.003616,0.042902,0.06296,0.001466,0.023836,0.016623,0,0.127946,0.073907,0.003714,0.23851,0.010652,0.000684,,2836100,,
15,15,,0.118093,0.022925,0.148123,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.115164,0.178786,0.000884,0.231109,0.003065,0.000472,,2798900,,
15,13,,0.077576,0.020798,0.06615,0.05123,0.000936,0.000315,0.233131,0.020269,0.000049,0.003637,0.003192,0.004464,0.024668,0.309627,0.000079,0.183475,0.000345,0.000059,,3000500,,
15,15,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.116044,0.08686,0.003714,0.39929,0.010652,0.000684,,2833300,,
15,15,,0.175756,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.140193,0.003714,0.292623,0.010652,0.000684,,2796600,,
15,15,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.116044,0.08686,0.003714,0.39929,0.010652,0.000684,,2950200,,
15,15,,0.072804,0.017827,0.069578,0.038236,0.005896,0.004775,0.110048,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.266899,0.000884,0.310797,0.003065,0.000472,,2814400,,
15,6,,0.078638,0.008213,0.061573,0.134016,0.000936,0.000315,0.309255,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.174006,0.000079,0.170535,0.000345,0.000059,,2827400,,
15,15,,0.071833,0.019084,0.201139,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.069272,0.199001,0.000884,0.213198,0.003065,0.000472,,2965400,,
15,15,,0.070346,0.03422,0.135293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.162127,0.003714,0.333645,0.010652,0.000684,,2833500,,
15,15,,0.059911,0.022925,0.116608,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.036371,0,0.056982,0.149696,0.000884,0.381412,0.003065,0.000472,,2862100,,
15,15,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.126711,0.08686,0.003714,0.388623,0.010652,0.000684,,2910300,,
15,15,,0.06915,0.035601,0.12873,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.106459,0.003714,0.380812,0.010652,0.000684,,2809300,,
15,13,,0.171833,0.019084,0.067806,0.042379,0.005718,0.004775,0.13212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.285668,0.000884,0.166532,0.003065,0.000472,,2843300,,
15,0,,0.309089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.133565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2894800,,
15,15,,0.082507,0.025844,0.11968,0.08427,0.006897,0.002825,0.144583,0.070066,0.001618,0.006397,0.004191,0.032171,0.042557,0.125281,0.000079,0.250629,0.000345,0.000059,,2797500,,
15,13,,0.068653,0.023449,0.097041,0.106282,0.007654,0.005134,0.168335,0.070088,0.003075,0.018136,0.012506,0.007606,0.085515,0.192065,0.000884,0.130041,0.003065,0.000472,,3028300,,
15,13,,0.078638,0.008213,0.041573,0.134016,0.000936,0.000315,0.189255,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.264673,0.000079,0.219869,0.000345,0.000059,,2884700,,
15,15,,0.071436,0.01434,0.057784,0.141245,0.001021,0.000315,0.183706,0.027547,0.000049,0.005099,0.001824,0.031973,0.030073,0.096962,0.000079,0.336144,0.000345,0.000059,,2804800,,
15,13,,0.072804,0.017827,0.098669,0.038236,0.005896,0.004775,0.15746,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.304661,0.000884,0.196531,0.003065,0.000472,,3140300,,
15,2,,0.078283,0.004949,0.203341,0.125629,0.001114,0.000315,0.17953,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.164541,0.000079,0.188365,0.000345,0.000059,,2851600,,
15,15,,0.072804,0.027827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.073086,0.159207,0.000884,0.389258,0.003065,0.000472,,2830800,,
15,6,,0.071833,0.019084,0.067806,0.158742,0.005718,0.004775,0.257574,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.20385,0.000884,0.106532,0.003065,0.000472,,3052800,,
15,13,,0.065899,0.036339,0.148246,0.037473,0.015766,0.003616,0.060495,0.101461,0.001466,0.021635,0.017346,0.007957,0.062047,0.234654,0.003714,0.170551,0.010652,0.000684,,2847300,,
15,15,,0.101975,0.10426,0.098401,0.026512,0.007531,0.005045,0.088001,0.071247,0.002665,0.011163,0.009832,0.003333,0.148257,0.127438,0.001019,0.188754,0.004012,0.000553,,2820300,,
15,13,,0.059911,0.022925,0.11148,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.426619,0.000884,0.136284,0.003065,0.000472,,2975600,,
15,15,,0.068456,0.019547,0.06928,0.04642,0.005803,0.004775,0.156486,0.037056,0.002476,0.012363,0.010142,0.007957,0.053319,0.209958,0.000884,0.291542,0.003065,0.000472,,2840800,,
15,7,,0.065923,0.039855,0.129529,0.033022,0.01794,0.003894,0.053031,0.260151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.199077,0.010652,0.000684,,2798800,,
15,15,,0.112804,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.159207,0.000884,0.389258,0.003065,0.000472,,2969000,,
15,15,,0.071436,0.006971,0.043047,0.141245,0.001021,0.000315,0.183706,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.182518,0.000079,0.294799,0.000345,0.000059,,2823900,,
15,13,,0.052636,0.009625,0.099316,0.019709,0.002169,0.000315,0.172472,0.03867,0.000049,0.009429,0.001362,0.003073,0.055877,0.267437,0.000079,0.267377,0.000345,0.000059,,2812900,,
15,15,,0.052636,0.009625,0.093316,0.019709,0.002169,0.000315,0.172472,0.053003,0.000049,0.009429,0.001362,0.003073,0.055877,0.137437,0.000079,0.389044,0.000345,0.000059,,3098400,,
15,12,,0.049902,0.071606,0.051731,0.020495,0.044026,0.019121,0.057282,0.111949,0.004093,0.035709,0.0554,0.003073,0.196228,0.060149,0.007845,0.182272,0.025594,0.003525,,2804600,,
15,15,,0.065899,0.082053,0.094913,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.062047,0.211797,0.003714,0.25436,0.010652,0.000684,,2822800,,
15,15,,0.172566,0.036339,0.148246,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.062047,0.127987,0.003714,0.223884,0.010652,0.000684,,2876000,,
15,13,,0.06915,0.035601,0.103175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.290904,0.003714,0.221923,0.010652,0.000684,,2813200,,
15,13,,0.068456,0.019547,0.075947,0.04642,0.005803,0.004775,0.12607,0.028306,0.002476,0.012363,0.010142,0.007957,0.051236,0.382042,0.000884,0.154042,0.003065,0.000472,,2914400,,
15,15,,0.06915,0.035601,0.12873,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.106459,0.003714,0.380812,0.010652,0.000684,,2969500,,
15,13,,0.13202,0.009598,0.06055,0.04563,0.000936,0.000315,0.205131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.363538,0.000079,0.131119,0.000345,0.000059,,2807800,,
15,15,,0.130419,0.097149,0.130401,0.026512,0.007531,0.005045,0.088001,0.067691,0.002665,0.011163,0.009832,0.003333,0.10559,0.127438,0.001019,0.181643,0.004012,0.000553,,2877200,,
15,15,,0.070057,0.11569,0.079566,0.04987,0.029411,0.009361,0.10485,0.040726,0.001618,0.026764,0.030579,0.012171,0.070237,0.169949,0.001289,0.187458,0.000345,0.000059,,2862300,,
