chess-krvk,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.499644128113879,6353809200,20494255900,-1,162088200,18,,-1,-1
13,15,,0.082169,0.021472,0.082709,0.061237,0.005749,0.005076,0.139877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.175847,0.000795,0.300171,0.002936,0.00055,,3494600,,
13,13,,0.097999,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.362511,0.000064,0.10305,0.00027,0.000048,,3420600,,
13,13,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.246482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.361066,0.000064,0.094161,0.00027,0.000048,,4434800,,
13,13,,0.101092,0.005605,0.059552,0.146981,0.001292,0.000207,0.203864,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.33054,0.000064,0.086497,0.00027,0.000048,,3380300,,
13,6,,0.094505,0.009057,0.140297,0.161276,0.000763,0.000207,0.222361,0.01317,0.000024,0.002758,0.002215,0.031641,0.02202,0.118194,0.000064,0.181131,0.00027,0.000048,,4032700,,
13,13,,0.135303,0.019687,0.082102,0.071281,0.006278,0.005076,0.158006,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.279345,0.000795,0.126396,0.002936,0.00055,,3509400,,
13,15,,0.084635,0.025818,0.189393,0.020858,0.005749,0.005076,0.128845,0.041512,0.002446,0.010946,0.012196,0.000694,0.053781,0.194211,0.000795,0.219556,0.002936,0.00055,,3784800,,
13,3,,0.090418,0.007556,0.054725,0.255668,0.000763,0.000207,0.214423,0.015144,0.000024,0.006779,0.001608,0.040348,0.027008,0.210182,0.000064,0.074765,0.00027,0.000048,,4838600,,
13,3,,0.082169,0.021472,0.08117,0.245943,0.005749,0.005076,0.143406,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.179919,0.000795,0.109401,0.002936,0.00055,,3706200,,
13,6,,0.104029,0.009057,0.049464,0.1558,0.000763,0.000207,0.400456,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.119265,0.000064,0.09125,0.00027,0.000048,,3238200,,
13,6,,0.09252,0.005605,0.121457,0.149838,0.001292,0.000207,0.264816,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.148635,0.000064,0.151259,0.00027,0.000048,,4420400,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.190056,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.358482,0.000064,0.129276,0.00027,0.000048,,3429100,,
13,6,,0.091243,0.020905,0.079187,0.060575,0.005749,0.005076,0.329898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.165118,0.000795,0.126023,0.002936,0.00055,,3951200,,
13,13,,0.091333,0.013011,0.083462,0.050804,0.000763,0.000207,0.243166,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.359119,0.000064,0.094161,0.00027,0.000048,,3347000,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.381354,0.000795,0.130985,0.002936,0.00055,,4325500,,
13,13,,0.09252,0.043105,0.059552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.037163,0.267921,0.000064,0.110545,0.00027,0.000048,,3060200,,
13,13,,0.097999,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.362511,0.000064,0.10305,0.00027,0.000048,,3279000,,
13,3,,0.090418,0.007556,0.054725,0.337759,0.000763,0.000207,0.223696,0.015144,0.000024,0.006779,0.001608,0.034893,0.029008,0.122273,0.000064,0.074765,0.00027,0.000048,,4884400,,
13,13,,0.091333,0.013011,0.080304,0.04981,0.000763,0.000207,0.247259,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.359177,0.000064,0.094161,0.00027,0.000048,,3419700,,
13,13,,0.104547,0.011515,0.116963,0.017906,0.002457,0.000207,0.217516,0.03993,0.000024,0.010186,0.001159,0.00248,0.085861,0.232133,0.000064,0.156736,0.00027,0.000048,,4187900,,
13,15,,0.083876,0.037629,0.101217,0.04874,0.016812,0.003872,0.108175,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.170845,0.004076,0.247494,0.011616,0.000611,,3120300,,
13,13,,0.090293,0.080745,0.088287,0.063267,0.01232,0.003434,0.104665,0.045576,0.001201,0.021868,0.00897,0.015941,0.08619,0.284042,0.000135,0.091945,0.001003,0.000119,,3775600,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.189944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.354705,0.000064,0.133165,0.00027,0.000048,,3579900,,
13,13,,0.124635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.32564,0.000795,0.146699,0.002936,0.00055,,3649600,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.38364,0.000795,0.128699,0.002936,0.00055,,4448100,,
13,6,,0.090418,0.007556,0.054725,0.164324,0.000763,0.000207,0.338652,0.015144,0.000024,0.006779,0.001608,0.037502,0.027008,0.180142,0.000064,0.074765,0.00027,0.000048,,4829300,,
13,13,,0.09252,0.043105,0.059552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.037163,0.267921,0.000064,0.110545,0.00027,0.000048,,4783700,,
13,13,,0.085303,0.019687,0.085852,0.055864,0.006278,0.005076,0.128423,0.035891,0.002446,0.01444,0.009551,0.003964,0.048452,0.365595,0.000795,0.128896,0.002936,0.00055,,3814200,,
13,13,,0.063691,0.080056,0.104497,0.010064,0.038295,0.02174,0.060876,0.115661,0.028695,0.077408,0.046521,0,0.08461,0.148387,0.008736,0.083454,0.024416,0.002894,,5716500,,
13,6,,0.096596,0.020905,0.079187,0.057242,0.005749,0.005076,0.328989,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.164007,0.000795,0.126023,0.002936,0.00055,,5573900,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.129673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.371012,0.000795,0.129729,0.002936,0.00055,,4198200,,
13,13,,0.093164,0.085932,0.132185,0.052773,0.007739,0.003434,0.080174,0.065568,0.001201,0.026874,0.01507,0.012014,0.106431,0.238426,0.000135,0.077758,0.001003,0.000119,,3549200,,
13,6,,0.091333,0.013011,0.080304,0.049651,0.000763,0.000207,0.335672,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.269971,0.000064,0.095113,0.00027,0.000048,,3286300,,
13,13,,0.093164,0.086504,0.140006,0.052773,0.007739,0.003434,0.080174,0.069685,0.001201,0.026537,0.014902,0.012014,0.114579,0.226454,0.000135,0.069576,0.001003,0.000119,,6228500,,
13,6,,0.090418,0.007556,0.055466,0.218463,0.000763,0.000207,0.279844,0.015144,0.000024,0.006779,0.001608,0.034893,0.028489,0.182977,0.000064,0.076988,0.00027,0.000048,,3221600,,
13,13,,0.165017,0.013011,0.080304,0.048698,0.000763,0.000207,0.240008,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.251751,0.000064,0.136266,0.00027,0.000048,,3347200,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.356895,0.000064,0.131974,0.00027,0.000048,,3248700,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.204944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.344705,0.000064,0.128165,0.00027,0.000048,,5316400,,
13,13,,0.085303,0.023687,0.083435,0.054614,0.006278,0.005076,0.126006,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.371345,0.000795,0.127729,0.002936,0.00055,,3613200,,
13,6,,0.09252,0.005605,0.121457,0.149838,0.001292,0.000207,0.264816,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.148635,0.000064,0.151259,0.00027,0.000048,,4363700,,
13,6,,0.148076,0.005605,0.059552,0.234918,0.001292,0.000207,0.235293,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.165143,0.000064,0.085545,0.00027,0.000048,,6196400,,
13,13,,0.084909,0.082485,0.090126,0.063267,0.01232,0.003434,0.103126,0.047315,0.001201,0.021868,0.00897,0.015941,0.116391,0.216751,0.000135,0.130641,0.001003,0.000119,,4857600,,
13,15,,0.06169,0.011515,0.104782,0.017906,0.002457,0.000207,0.19526,0.040983,0.000024,0.010186,0.001159,0.00248,0.072628,0.161757,0.000064,0.316586,0.00027,0.000048,,3612900,,
13,2,,0.080357,0.038195,0.188915,0.052736,0.016812,0.003872,0.088153,0.080892,0.001936,0.023465,0.018486,0.011102,0.12434,0.123565,0.004076,0.130872,0.011616,0.000611,,3397100,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.381025,0.000795,0.131315,0.002936,0.00055,,4598100,,
13,13,,0.09919,0.011515,0.102677,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.109075,0.248205,0.000064,0.165665,0.00027,0.000048,,3517000,,
13,13,,0.091456,0.019687,0.085179,0.054614,0.006278,0.005076,0.12775,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.367038,0.000795,0.126396,0.002936,0.00055,,3686700,,
13,13,,0.085303,0.019687,0.08364,0.054614,0.006278,0.005076,0.132365,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.370115,0.000795,0.126396,0.002936,0.00055,,3658600,,
13,13,,0.09252,0.005605,0.059552,0.148886,0.001292,0.000207,0.217197,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.324826,0.000064,0.085545,0.00027,0.000048,,3853200,,
13,15,,0.083876,0.037629,0.102646,0.04874,0.016812,0.003872,0.088175,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.099417,0.004076,0.337494,0.011616,0.000611,,4763600,,
13,13,,0.145326,0.021472,0.112749,0.071764,0.005749,0.005076,0.171456,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.189207,0.000795,0.151507,0.002936,0.00055,,3913800,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.333192,0.000795,0.17255,0.002936,0.00055,,3410900,,
13,2,,0.080357,0.038195,0.169867,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.133864,0.128326,0.004076,0.164205,0.011616,0.000611,,4226400,,
13,13,,0.085687,0.020905,0.123632,0.057242,0.005749,0.005076,0.151009,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.241784,0.000795,0.19269,0.002936,0.00055,,4810600,,
13,6,,0.169021,0.020905,0.079187,0.057242,0.005749,0.005076,0.223232,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.19734,0.000795,0.126023,0.002936,0.00055,,3209700,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.38364,0.000795,0.128699,0.002936,0.00055,,3523400,,
13,6,,0.080657,0.018466,0.055022,0.131394,0.005535,0.00088,0.382897,0.029223,0.000832,0.016531,0.005657,0.036068,0.044297,0.10461,0.000064,0.087549,0.00027,0.000048,,4273600,,
13,13,,0.085687,0.020905,0.083398,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.262428,0.000795,0.223392,0.002936,0.00055,,3101900,,
13,13,,0.084635,0.02439,0.096358,0.020858,0.005749,0.005076,0.223845,0.040084,0.002446,0.010946,0.012196,0.000694,0.053602,0.28564,0.000795,0.129199,0.002936,0.00055,,3064600,,
13,6,,0.090418,0.007556,0.054725,0.159759,0.000763,0.000207,0.402696,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.122273,0.000064,0.075765,0.00027,0.000048,,3126300,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.129673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.371012,0.000795,0.129729,0.002936,0.00055,,4287400,,
13,13,,0.128991,0.018466,0.055022,0.132505,0.005535,0.00088,0.194008,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.197944,0.000064,0.134771,0.00027,0.000048,,4179700,,
13,13,,0.135303,0.019687,0.082102,0.071281,0.006278,0.005076,0.158006,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.279345,0.000795,0.126396,0.002936,0.00055,,3316500,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.357068,0.000795,0.155271,0.002936,0.00055,,3891500,,
13,6,,0.080657,0.018466,0.053911,0.139728,0.005535,0.00088,0.353016,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.12838,0.000064,0.087549,0.00027,0.000048,,3459600,,
13,13,,0.096596,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.028704,0.36754,0.000064,0.097319,0.00027,0.000048,,3901800,,
13,13,,0.093164,0.086561,0.139407,0.052773,0.007739,0.003434,0.080174,0.038944,0.001201,0.026594,0.014931,0.012014,0.114892,0.257337,0.000135,0.069576,0.001003,0.000119,,3965400,,
13,13,,0.082169,0.021472,0.08117,0.068237,0.005749,0.005076,0.241877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.259154,0.000795,0.109401,0.002936,0.00055,,3702300,,
13,6,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.334184,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.167816,0.000795,0.127928,0.002936,0.00055,,3794600,,
13,13,,0.100333,0.013011,0.141304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.087599,0.247066,0.000064,0.094161,0.00027,0.000048,,3454500,,
13,13,,0.093164,0.085023,0.107561,0.114773,0.007739,0.003434,0.142174,0.038944,0.001201,0.026056,0.014161,0.012014,0.106431,0.176491,0.000135,0.069576,0.001003,0.000119,,3932500,,
13,13,,0.085303,0.019687,0.084102,0.054614,0.006278,0.005076,0.129673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.369345,0.000795,0.129396,0.002936,0.00055,,3187400,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.204673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.299345,0.000795,0.126396,0.002936,0.00055,,3113800,,
13,13,,0.145687,0.020905,0.079187,0.057242,0.005749,0.005076,0.149898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.244007,0.000795,0.176023,0.002936,0.00055,,3066300,,
13,13,,0.093303,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.036058,0.002446,0.01444,0.009551,0.003964,0.048452,0.363345,0.000795,0.131729,0.002936,0.00055,,4791800,,
13,15,,0.075809,0.113712,0.09817,0.011103,0.050625,0.005668,0.063013,0.090108,0.002636,0.029179,0.030418,0.000639,0.105459,0.129403,0.000866,0.188902,0.003669,0.000621,,2977400,,
13,13,,0.052265,0.097226,0.063751,0.018877,0.058211,0.022847,0.05355,0.100372,0.006273,0.043821,0.068499,0.00248,0.076111,0.22492,0.010661,0.062714,0.033039,0.004383,,3190700,,
13,2,,0.052265,0.097226,0.15379,0.019975,0.058211,0.022847,0.05351,0.10096,0.006273,0.043821,0.068499,0.00248,0.121542,0.090116,0.010661,0.0604,0.033039,0.004383,,2943600,,
13,13,,0.099211,0.009057,0.051817,0.152943,0.000763,0.000207,0.227459,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.298537,0.000064,0.090298,0.00027,0.000048,,2957400,,
13,6,,0.06169,0.011515,0.127677,0.017906,0.002457,0.000207,0.301444,0.03993,0.000024,0.010186,0.001159,0.00248,0.084075,0.210705,0.000064,0.128165,0.00027,0.000048,,3357300,,
13,6,,0.085687,0.020905,0.079187,0.061452,0.005749,0.005076,0.330425,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.167165,0.000795,0.128129,0.002936,0.00055,,3292700,,
13,3,,0.094505,0.009057,0.050464,0.305943,0.000763,0.000207,0.258694,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.12036,0.000064,0.090298,0.00027,0.000048,,3872200,,
13,13,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.246482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.361066,0.000064,0.094161,0.00027,0.000048,,3404200,,
13,15,,0.082169,0.022472,0.17817,0.061237,0.005749,0.005076,0.140877,0.032746,0.002446,0.014339,0.010176,0.011102,0.052602,0.170154,0.000795,0.206401,0.002936,0.00055,,3531700,,
13,15,,0.068908,0.025469,0.163326,0.010349,0.007443,0.005076,0.113042,0.065408,0.002446,0.042552,0.009727,0,0.083322,0.197253,0.000795,0.201395,0.002936,0.00055,,3344900,,
13,6,,0.090418,0.007556,0.054725,0.157759,0.000763,0.000207,0.403696,0.015144,0.000024,0.006779,0.001608,0.034893,0.029008,0.122273,0.000064,0.074765,0.00027,0.000048,,3607000,,
13,13,,0.09252,0.005605,0.060552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.025663,0.338921,0.000064,0.087545,0.00027,0.000048,,3259500,,
13,13,,0.080357,0.038195,0.1032,0.052736,0.016812,0.003872,0.113153,0.12732,0.001936,0.023465,0.018486,0.011102,0.067197,0.169993,0.004076,0.155872,0.011616,0.000611,,3666500,,
13,13,,0.084635,0.02439,0.111774,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.33564,0.000795,0.160033,0.002936,0.00055,,3240900,,
13,13,,0.06169,0.013737,0.102677,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.073798,0.34626,0.000064,0.138165,0.00027,0.000048,,3698200,,
13,13,,0.151302,0.02439,0.145108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.252307,0.000795,0.143366,0.002936,0.00055,,3258900,,
13,13,,0.123454,0.025469,0.109993,0.010349,0.007443,0.005076,0.113042,0.052074,0.002446,0.015886,0.009727,0,0.069989,0.279677,0.000795,0.171092,0.002936,0.00055,,3472700,,
13,13,,0.10252,0.005605,0.059552,0.146029,0.001292,0.000207,0.206404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.328477,0.000064,0.085545,0.00027,0.000048,,3247200,,
13,6,,0.102124,0.009057,0.050416,0.154848,0.000763,0.000207,0.277599,0.01317,0.000024,0.002758,0.002215,0.030093,0.02202,0.243075,0.000064,0.09125,0.00027,0.000048,,3500000,,
13,13,,0.091333,0.013011,0.080304,0.050698,0.000763,0.000207,0.239482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.365066,0.000064,0.095161,0.00027,0.000048,,3927700,,
13,6,,0.078865,0.02727,0.076073,0.070865,0.009114,0.005749,0.188894,0.061106,0.003254,0.052841,0.013053,0.012249,0.092726,0.175411,0.000795,0.128247,0.002936,0.00055,,4781600,,
13,13,,0.09252,0.005605,0.060552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.025663,0.338921,0.000064,0.087545,0.00027,0.000048,,3694000,,
13,13,,0.052265,0.097226,0.063751,0.018877,0.058211,0.022847,0.05355,0.100372,0.006273,0.043821,0.068499,0.00248,0.076111,0.22492,0.010661,0.062714,0.033039,0.004383,,4255000,,
13,2,,0.052265,0.097226,0.153409,0.019832,0.058211,0.022847,0.054162,0.100372,0.006273,0.043821,0.068499,0.00248,0.076399,0.133749,0.010661,0.062371,0.033039,0.004383,,3360900,,
13,13,,0.085303,0.020798,0.086546,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.015551,0.009551,0.003964,0.050675,0.369345,0.000795,0.127507,0.002936,0.00055,,4330000,,
13,15,,0.080357,0.038195,0.1032,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.067197,0.134993,0.004076,0.290872,0.011616,0.000611,,2947100,,
13,13,,0.116072,0.019687,0.082102,0.054614,0.006278,0.005076,0.140057,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.333192,0.000795,0.126396,0.002936,0.00055,,3711400,,
13,15,,0.113691,0.038195,0.1032,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.067197,0.128326,0.004076,0.264205,0.011616,0.000611,,3359200,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.205611,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.344038,0.000064,0.128165,0.00027,0.000048,,3805500,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.204399,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.34525,0.000064,0.128165,0.00027,0.000048,,3244200,,
13,13,,0.135502,0.021472,0.08117,0.074571,0.005749,0.005076,0.166543,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.274821,0.000795,0.109401,0.002936,0.00055,,3313400,,
13,13,,0.068908,0.025469,0.111811,0.010349,0.007443,0.005076,0.113042,0.053892,0.002446,0.015886,0.009727,0,0.069989,0.361495,0.000795,0.140183,0.002936,0.00055,,2937900,,
13,6,,0.102124,0.009057,0.050416,0.154848,0.000763,0.000207,0.277599,0.01317,0.000024,0.002758,0.002215,0.030093,0.02202,0.243075,0.000064,0.09125,0.00027,0.000048,,3442700,,
13,6,,0.098593,0.087612,0.071067,0.104732,0.007739,0.003434,0.327739,0.045128,0.001201,0.011397,0.013312,0.024625,0.035988,0.083008,0.000135,0.083168,0.001003,0.000119,,3285600,,
13,13,,0.091969,0.019687,0.086102,0.054614,0.006278,0.005076,0.124673,0.036058,0.002446,0.01444,0.009551,0.003964,0.048452,0.360679,0.000795,0.131729,0.002936,0.00055,,3662500,,
13,13,,0.068908,0.025469,0.146357,0.010349,0.007443,0.005076,0.113042,0.070256,0.002446,0.015886,0.009727,0,0.069989,0.243313,0.000795,0.207455,0.002936,0.00055,,3829500,,
13,15,,0.085687,0.020905,0.145854,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.064098,0.180673,0.000795,0.226023,0.002936,0.00055,,3052000,,
13,15,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.18964,0.000795,0.322699,0.002936,0.00055,,3295700,,
13,13,,0.151969,0.019687,0.082102,0.071281,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.296012,0.000795,0.126396,0.002936,0.00055,,3140900,,
13,15,,0.06169,0.011515,0.103677,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.072575,0.173705,0.000064,0.313165,0.00027,0.000048,,3644800,,
13,13,,0.068908,0.025469,0.11307,0.010349,0.007443,0.005076,0.113042,0.052074,0.002446,0.015886,0.009727,0,0.071528,0.355202,0.000795,0.145497,0.002936,0.00055,,3062600,,
13,13,,0.080027,0.090246,0.078367,0.0255,0.030546,0.005668,0.143133,0.047567,0.002636,0.02216,0.032426,0.004565,0.094223,0.18875,0.000866,0.13085,0.021851,0.000621,,3231800,,
13,15,,0.083491,0.03641,0.104132,0.046113,0.017341,0.003872,0.072949,0.052965,0.001936,0.023565,0.017861,0.003964,0.065047,0.206184,0.004076,0.247867,0.011616,0.000611,,2959400,,
13,13,,0.080357,0.038195,0.136534,0.052736,0.016812,0.003872,0.088153,0.085653,0.001936,0.023465,0.018486,0.011102,0.067197,0.194993,0.004076,0.164205,0.011616,0.000611,,3049500,,
