chess-krvk,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4843416370106762,4948366100,15767533900,-1,164375024,18,,-1,-1
13,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.244493,0.033019,0.00246,0.012944,0.010354,0.008256,0.048668,0.293652,0.000615,0.104995,0.002953,0.000492,,2840400,,
13,6,,0.086223,0.004816,0.05085,0.149887,0.001008,0.000184,0.351216,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.218316,0.000047,0.080124,0.000184,0.00003,,2850500,,
13,6,,0.083252,0.006763,0.047506,0.16417,0.000587,0.000184,0.438266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.112842,0.000047,0.072613,0.000184,0.00003,,2812500,,
13,13,,0.079072,0.026472,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.416407,0.000615,0.134578,0.002953,0.000492,,2807300,,
13,13,,0.079072,0.028549,0.085251,0.018329,0.005782,0.004736,0.227417,0.037093,0.00246,0.010165,0.012293,0.000329,0.051272,0.299653,0.000615,0.133539,0.002953,0.000492,,2817700,,
13,15,,0.126652,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.07971,0.004286,0.351129,0.011939,0.000816,,2823100,,
13,13,,0.082323,0.008929,0.043068,0.151499,0.000587,0.000184,0.208539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.344114,0.000047,0.096816,0.000184,0.00003,,2826900,,
13,13,,0.079108,0.019153,0.0852,0.044967,0.006204,0.004736,0.113319,0.031436,0.00246,0.013026,0.009784,0.003477,0.050023,0.408187,0.000615,0.124859,0.002953,0.000492,,2849600,,
13,15,,0.086223,0.004816,0.090593,0.148041,0.001008,0.000184,0.197903,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.173342,0.000047,0.240514,0.000184,0.00003,,2803700,,
13,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.301799,0.034807,0.000024,0.010912,0.001061,0.001849,0.074908,0.288336,0.000047,0.115872,0.000184,0.00003,,2797800,,
13,6,,0.076055,0.015251,0.048145,0.133025,0.004904,0.000506,0.426416,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.092845,0.000047,0.087955,0.000184,0.00003,,2800300,,
13,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.134493,0.033019,0.00246,0.012944,0.010354,0.008256,0.048668,0.403652,0.000615,0.104995,0.002953,0.000492,,2801400,,
13,6,,0.076676,0.020953,0.076105,0.171269,0.005782,0.004736,0.245019,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.178599,0.000615,0.1051,0.002953,0.000492,,2820400,,
13,13,,0.074877,0.062003,0.089196,0.084535,0.008384,0.005137,0.171284,0.040929,0.003262,0.020424,0.012954,0.00967,0.07629,0.193572,0.000615,0.143421,0.002953,0.000492,,2808700,,
13,13,,0.159659,0.020632,0.114095,0.076165,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.197224,0.000615,0.185045,0.002953,0.000492,,2797100,,
13,13,,0.064265,0.024066,0.151951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.343224,0.000615,0.150123,0.002953,0.000492,,2802000,,
13,13,,0.079108,0.021375,0.089122,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.015248,0.009784,0.003477,0.049762,0.40505,0.000615,0.122245,0.002953,0.000492,,2802900,,
13,13,,0.102689,0.011656,0.068196,0.044599,0.000587,0.000184,0.229524,0.021648,0.000024,0.003321,0.002991,0.003063,0.027097,0.404313,0.000047,0.079846,0.000184,0.00003,,2831800,,
13,13,,0.177987,0.004816,0.05085,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.220748,0.000047,0.153395,0.000184,0.00003,,2803100,,
13,13,,0.053198,0.009007,0.098696,0.013298,0.001787,0.000184,0.213355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.379669,0.000047,0.115872,0.000184,0.00003,,2815000,,
13,15,,0.090536,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.177431,0.000615,0.360658,0.002953,0.000492,,2827600,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.121226,0.037093,0.00246,0.010165,0.012293,0.000329,0.050637,0.422669,0.000615,0.123063,0.002953,0.000492,,2801500,,
13,6,,0.076055,0.015251,0.048145,0.141025,0.004904,0.000506,0.305216,0.023833,0.000668,0.012896,0.004644,0.036853,0.037343,0.207645,0.000047,0.084755,0.000184,0.00003,,2800900,,
13,13,,0.085547,0.011656,0.070418,0.044599,0.000587,0.000184,0.22762,0.023871,0.000024,0.003321,0.002991,0.003063,0.021383,0.424631,0.000047,0.079846,0.000184,0.00003,,2781800,,
13,13,,0.064265,0.024066,0.109951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.404558,0.000615,0.13079,0.002953,0.000492,,2714200,,
13,13,,0.064265,0.024066,0.106105,0.009877,0.006983,0.004736,0.101308,0.051262,0.00246,0.015585,0.010211,0,0.062965,0.402763,0.000615,0.133354,0.002953,0.000492,,2692700,,
13,13,,0.086223,0.004816,0.05085,0.149887,0.001008,0.000184,0.204549,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.302126,0.000047,0.142981,0.000184,0.00003,,2702300,,
13,6,,0.077554,0.020632,0.073043,0.058797,0.005782,0.004736,0.360002,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.171171,0.000615,0.119124,0.002953,0.000492,,2711400,,
13,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.13981,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.403863,0.000615,0.116624,0.002953,0.000492,,2712200,,
13,13,,0.079072,0.022835,0.088328,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.432071,0.000615,0.119473,0.002953,0.000492,,2708500,,
13,15,,0.073972,0.040212,0.097973,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.115268,0.136484,0.004286,0.283395,0.011939,0.000816,,2701900,,
13,13,,0.074011,0.065672,0.083298,0.01579,0.057432,0.00512,0.06867,0.064353,0.006711,0.046889,0.012726,0.000211,0.101839,0.234673,0.000685,0.118712,0.041844,0.001364,,2698600,,
13,13,,0.107961,0.022835,0.11414,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.264891,0.000615,0.231952,0.002953,0.000492,,2693000,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.013026,0.009784,0.003477,0.05065,0.42105,0.000615,0.123134,0.002953,0.000492,,2699400,,
13,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.144493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.399652,0.000615,0.102995,0.002953,0.000492,,2712100,,
13,13,,0.095752,0.006763,0.047506,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.342842,0.000047,0.082613,0.000184,0.00003,,2698100,,
13,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.371502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.168171,0.000615,0.120624,0.002953,0.000492,,2699200,,
13,6,,0.082323,0.008929,0.070437,0.151499,0.000587,0.000184,0.290645,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.199904,0.000047,0.131553,0.000184,0.00003,,2699400,,
13,13,,0.064265,0.024066,0.103587,0.009877,0.006983,0.004736,0.101308,0.051821,0.00246,0.015585,0.010211,0,0.062965,0.403043,0.000615,0.135032,0.002953,0.000492,,2689100,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.129427,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.410178,0.000615,0.120877,0.002953,0.000492,,2715000,,
13,6,,0.083252,0.006763,0.047506,0.238336,0.000587,0.000184,0.279933,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.192842,0.000047,0.076779,0.000184,0.00003,,2704000,,
13,6,,0.076055,0.015251,0.048145,0.127525,0.004904,0.000506,0.431716,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.093745,0.000047,0.087255,0.000184,0.00003,,2698400,,
13,13,,0.079108,0.019153,0.112931,0.044967,0.006204,0.004736,0.129537,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.376002,0.000615,0.1178,0.002953,0.000492,,2696900,,
13,13,,0.073972,0.040212,0.141307,0.04307,0.016531,0.004184,0.068347,0.095072,0.001837,0.022621,0.019071,0.008256,0.149935,0.17115,0.004286,0.127395,0.011939,0.000816,,2754100,,
13,13,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.200688,0.034807,0.000024,0.010912,0.001061,0.001849,0.070463,0.387225,0.000047,0.122539,0.000184,0.00003,,2704500,,
13,13,,0.076676,0.020953,0.082259,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.019097,0.010354,0.008256,0.052822,0.398114,0.000615,0.106072,0.002953,0.000492,,2713500,,
13,15,,0.095137,0.020953,0.076105,0.052848,0.005782,0.004736,0.130647,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.162729,0.000615,0.335302,0.002953,0.000492,,2697800,,
13,6,,0.074877,0.02486,0.117898,0.047392,0.008384,0.005137,0.257388,0.040929,0.003262,0.020424,0.012954,0.00967,0.081355,0.185131,0.000615,0.106278,0.002953,0.000492,,2693700,,
13,6,,0.086223,0.004816,0.05085,0.146687,0.001008,0.000184,0.434149,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.138583,0.000047,0.080124,0.000184,0.00003,,2702700,,
13,13,,0.085547,0.011656,0.071832,0.044599,0.000587,0.000184,0.22762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.425439,0.000047,0.079846,0.000184,0.00003,,2700700,,
13,6,,0.074877,0.02486,0.094261,0.047392,0.008384,0.005137,0.233752,0.040929,0.003262,0.020424,0.012954,0.00967,0.128627,0.137858,0.000615,0.153551,0.002953,0.000492,,2735100,,
13,6,,0.113198,0.015251,0.048145,0.180739,0.004904,0.000506,0.309216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.128388,0.000047,0.084755,0.000184,0.00003,,2698800,,
13,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.371502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.168171,0.000615,0.120624,0.002953,0.000492,,2694100,,
13,6,,0.076676,0.020953,0.079438,0.052848,0.005782,0.004736,0.36116,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.179652,0.000615,0.102995,0.002953,0.000492,,2694300,,
13,15,,0.079072,0.022835,0.211722,0.018329,0.005782,0.004736,0.116912,0.039446,0.00246,0.010165,0.012293,0.000329,0.053121,0.178225,0.000615,0.240514,0.002953,0.000492,,2691900,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.117633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.41505,0.000615,0.1278,0.002953,0.000492,,2712300,,
13,13,,0.05461,0.081551,0.058971,0.016343,0.053266,0.021325,0.047543,0.103186,0.004703,0.04284,0.058885,0.001849,0.089115,0.186567,0.009233,0.138532,0.027717,0.003762,,2735600,,
13,13,,0.064265,0.024066,0.192808,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.100108,0.291224,0.000615,0.124123,0.002953,0.000492,,2709900,,
13,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.404763,0.021648,0.000024,0.045702,0.002991,0.003063,0.021383,0.209551,0.000047,0.079846,0.000184,0.00003,,2710600,,
13,13,,0.139072,0.022835,0.165251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.278225,0.000615,0.136396,0.002953,0.000492,,2711300,,
13,13,,0.094457,0.022835,0.085251,0.018329,0.005782,0.004736,0.126867,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.410533,0.000615,0.116396,0.002953,0.000492,,2709300,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.049401,0.00246,0.010165,0.012293,0.000329,0.048415,0.416686,0.000615,0.125627,0.002953,0.000492,,2756400,,
13,15,,0.076676,0.020953,0.078458,0.052848,0.005782,0.004736,0.126846,0.031019,0.00246,0.012944,0.010354,0.008256,0.049021,0.171417,0.000615,0.344171,0.002953,0.000492,,2731100,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.117633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.41505,0.000615,0.1278,0.002953,0.000492,,2731200,,
13,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.479199,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.177496,0.000047,0.079846,0.000184,0.00003,,2730500,,
13,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.367502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.172171,0.000615,0.120624,0.002953,0.000492,,2724200,,
13,13,,0.086223,0.004816,0.05085,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.363983,0.000047,0.101924,0.000184,0.00003,,2725300,,
13,13,,0.076676,0.020953,0.076105,0.057554,0.005782,0.004736,0.143317,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.396123,0.000615,0.102995,0.002953,0.000492,,2739800,,
13,6,,0.075496,0.118614,0.08856,0.047986,0.029439,0.010238,0.299654,0.044278,0.001573,0.024416,0.037719,0.011992,0.065525,0.087239,0.000587,0.056179,0.000457,0.000045,,2740500,,
13,13,,0.22089,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.296407,0.000615,0.116396,0.002953,0.000492,,2718100,,
13,13,,0.082323,0.008929,0.047068,0.151499,0.000587,0.000184,0.218539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.338114,0.000047,0.088816,0.000184,0.00003,,2744200,,
13,13,,0.077554,0.020632,0.081043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.398171,0.000615,0.126624,0.002953,0.000492,,2743300,,
13,6,,0.082323,0.008929,0.043068,0.161933,0.000587,0.000184,0.444192,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.114549,0.000047,0.080295,0.000184,0.00003,,2730700,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.229148,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.313535,0.000615,0.1178,0.002953,0.000492,,2780600,,
13,2,,0.152652,0.039532,0.199119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.10571,0.004286,0.195129,0.011939,0.000816,,2762800,,
13,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.258678,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.282642,0.000615,0.118977,0.002953,0.000492,,2731300,,
13,0,,0.331553,0.063021,0.10249,0.006806,0.01976,0.004769,0.01596,0.08475,0.005926,0.032934,0.024089,0.000211,0.118526,0.042295,0.004301,0.114721,0.026252,0.001634,,2755100,,
13,6,,0.083252,0.006763,0.047506,0.23667,0.000587,0.000184,0.3566,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.122842,0.000047,0.071779,0.000184,0.00003,,2757300,,
13,3,,0.083252,0.006763,0.05084,0.233336,0.000587,0.000184,0.2016,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.194509,0.000047,0.155113,0.000184,0.00003,,2773400,,
13,7,,0.05461,0.081551,0.062608,0.016343,0.053266,0.021325,0.047543,0.211974,0.004703,0.04284,0.058885,0.001849,0.090327,0.1499,0.009233,0.061563,0.027717,0.003762,,2777100,,
13,6,,0.083252,0.006763,0.047506,0.162384,0.000587,0.000184,0.432314,0.01306,0.000024,0.005046,0.001277,0.032682,0.025276,0.117366,0.000047,0.072017,0.000184,0.00003,,2763500,,
13,13,,0.053198,0.011507,0.092696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.404169,0.000047,0.120872,0.000184,0.00003,,2762400,,
13,2,,0.158223,0.043648,0.179925,0.066583,0.007175,0.00369,0.111469,0.045448,0.001573,0.007624,0.005212,0.016464,0.040498,0.170901,0.000063,0.141002,0.000457,0.000045,,2763700,,
13,15,,0.095137,0.020953,0.076105,0.052848,0.005782,0.004736,0.130647,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.162729,0.000615,0.335302,0.002953,0.000492,,2783300,,
13,6,,0.076055,0.015251,0.048145,0.129469,0.004904,0.000506,0.421438,0.023833,0.000668,0.015118,0.004644,0.035253,0.037343,0.100134,0.000047,0.086978,0.000184,0.00003,,2765900,,
13,15,,0.076055,0.017156,0.095955,0.125025,0.004904,0.000506,0.18493,0.071643,0.000668,0.012896,0.004644,0.035253,0.037343,0.146674,0.000047,0.186089,0.000184,0.00003,,2765900,,
13,13,,0.092419,0.015251,0.057236,0.125025,0.004904,0.000506,0.179216,0.023833,0.000668,0.012896,0.004644,0.035253,0.154615,0.204881,0.000047,0.088392,0.000184,0.00003,,2759200,,
13,15,,0.05461,0.081551,0.058971,0.016343,0.053266,0.021325,0.048211,0.101765,0.004703,0.04284,0.058885,0.001849,0.091999,0.111144,0.009233,0.211824,0.027717,0.003762,,2756500,,
13,13,,0.139108,0.019153,0.115788,0.044967,0.006204,0.004736,0.130966,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.231717,0.000615,0.1978,0.002953,0.000492,,2767600,,
13,13,,0.064265,0.104066,0.119951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.281224,0.000615,0.164123,0.002953,0.000492,,2762300,,
13,13,,0.076676,0.02362,0.089438,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.049335,0.395652,0.000615,0.108328,0.002953,0.000492,,2770300,,
13,13,,0.064265,0.024066,0.107951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.405224,0.000615,0.132123,0.002953,0.000492,,2762300,,
13,6,,0.074877,0.02486,0.096625,0.047392,0.008384,0.005137,0.19357,0.040929,0.003262,0.020424,0.012954,0.00967,0.083718,0.189858,0.000615,0.184278,0.002953,0.000492,,2767900,,
13,15,,0.076258,0.042087,0.106751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.162782,0.004286,0.335329,0.011939,0.000816,,2766000,,
13,1,,0.071553,0.17445,0.10249,0.006806,0.01976,0.004769,0.01596,0.08475,0.005926,0.032934,0.098375,0.000211,0.155669,0.079438,0.004301,0.114721,0.026252,0.001634,,2770600,,
13,13,,0.101223,0.004816,0.05085,0.143554,0.001008,0.000184,0.196749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.36565,0.000047,0.078591,0.000184,0.00003,,2775200,,
13,13,,0.07847,0.031226,0.089549,0.089548,0.008842,0.00369,0.139635,0.034938,0.001573,0.007624,0.005212,0.030088,0.078298,0.274396,0.000063,0.126345,0.000457,0.000045,,2780500,,
13,15,,0.076633,0.037915,0.10187,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.061415,0.110564,0.004286,0.381733,0.011939,0.000816,,2777100,,
13,13,,0.053198,0.009007,0.094802,0.013298,0.001787,0.000184,0.187355,0.039018,0.000024,0.010912,0.001061,0.001849,0.066019,0.401143,0.000047,0.120082,0.000184,0.00003,,2774700,,
13,13,,0.076676,0.020953,0.076105,0.064276,0.005782,0.004736,0.141636,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.278223,0.000615,0.215852,0.002953,0.000492,,2777400,,
13,6,,0.074877,0.02486,0.117898,0.047392,0.008384,0.005137,0.233752,0.040929,0.003262,0.020424,0.012954,0.00967,0.104991,0.161494,0.000615,0.129915,0.002953,0.000492,,2769900,,
13,12,,0.05461,0.089051,0.062721,0.016343,0.053266,0.021325,0.042694,0.103489,0.004703,0.04409,0.058885,0.001849,0.194456,0.091302,0.009233,0.058002,0.088967,0.005012,,2781800,,
13,13,,0.076676,0.020953,0.076105,0.061269,0.005782,0.004736,0.245019,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.288599,0.000615,0.1051,0.002953,0.000492,,2780400,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.373225,0.000615,0.181396,0.002953,0.000492,,2764400,,
13,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.252271,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.289652,0.000615,0.105217,0.002953,0.000492,,2770600,,
13,13,,0.053198,0.009007,0.096907,0.013298,0.001787,0.000184,0.216828,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.377985,0.000047,0.115872,0.000184,0.00003,,2773600,,
13,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.257502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.264504,0.000615,0.13829,0.002953,0.000492,,2766400,,
13,13,,0.077554,0.020632,0.138043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.237421,0.000615,0.230374,0.002953,0.000492,,2848800,,
13,13,,0.100774,0.019153,0.075788,0.044967,0.006204,0.004736,0.132633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.366717,0.000615,0.139467,0.002953,0.000492,,2778700,,
13,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.304414,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.285199,0.000047,0.125284,0.000184,0.00003,,2766700,,
13,15,,0.076676,0.02362,0.089438,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.049335,0.175652,0.000615,0.328328,0.002953,0.000492,,2772900,,
13,15,,0.07847,0.029559,0.083034,0.091367,0.007175,0.00369,0.148726,0.03509,0.001573,0.009442,0.005212,0.030088,0.043601,0.126517,0.000063,0.305891,0.000457,0.000045,,2820100,,
13,15,,0.073972,0.040212,0.162973,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.149484,0.004286,0.257395,0.011939,0.000816,,2825700,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.373225,0.000615,0.181396,0.002953,0.000492,,2817500,,
13,13,,0.085547,0.011656,0.070014,0.044599,0.000587,0.000184,0.254892,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.396348,0.000047,0.083482,0.000184,0.00003,,2799300,,
13,6,,0.082323,0.008929,0.043068,0.290546,0.000587,0.000184,0.326529,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.107077,0.000047,0.076816,0.000184,0.00003,,2813100,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.168744,0.031436,0.00246,0.013026,0.009784,0.003477,0.103095,0.316161,0.000615,0.1178,0.002953,0.000492,,2830300,,
13,13,,0.085547,0.011656,0.068196,0.046504,0.000587,0.000184,0.260001,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.394789,0.000047,0.079846,0.000184,0.00003,,2809300,,
13,13,,0.079108,0.019153,0.075788,0.161634,0.006204,0.004736,0.117633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.301717,0.000615,0.124467,0.002953,0.000492,,2803600,,
