chess-krvk,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8282918149466192,66596232300,485577200,-1,284701392,18,,-1,-1
14,14,,0,0,0,0,0,0,0,0,0.007692,0,0,0,0,0,0.807692,0,0.184615,0,,78800,,
14,16,,0.05,0,0,0,0.2,0.02,0,0,0,0,0.066667,0,0,0,0.15,0,0.413333,0.1,,65300,,
14,4,,0.027143,0,0,0,0.440215,0.393333,0,0,0,0.003226,0.003226,0,0,0,0.125714,0,0.007143,0,,69800,,
14,14,,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.664603,0,0.235397,0,,67700,,
14,14,,0.083333,0,0,0,0.016667,0,0,0,0.002703,0.016667,0,0,0,0,0.544369,0,0.336261,0,,59400,,
14,10,,0.083333,0.1,0,0,0.016667,0,0,0,0,0,0.366667,0,0,0,0.333333,0,0.09375,0.00625,,61100,,
14,14,,0,0.1,0,0,0,0,0,0,0.002703,0,0,0,0,0,0.515203,0,0.382095,0,,56500,,
14,14,,0.165476,0,0,0,0,0.075882,0,0,0,0.185784,0.1,0,0,0,0.465714,0,0.007143,0,,62500,,
14,4,,0.116667,0,0.005,0,0.34119,0.166667,0,0,0,0.007143,0.02,0,0.008333,0,0.335,0,0,0,,66700,,
14,14,,0.05,0,0,0,0,0,0,0,0.009091,0,0.1,0,0,0,0.565909,0,0.275,0,,64900,,
14,14,,0.12381,0,0,0,0.095455,0.195833,0,0,0,0,0.1,0,0,0,0.47776,0,0.007143,0,,70100,,
14,14,,0,0,0,0,0.016667,0,0,0,0.005142,0.016667,0,0,0,0,0.635142,0,0.326383,0,,59600,,
14,10,,0,0,0,0,0.1,0.001754,0,0,0,0,0.316667,0,0,0,0.244444,0,0.287135,0.05,,57100,,
14,14,,0.033333,0,0.005882,0,0,0,0,0.005882,0,0.005882,0,0,0,0,0.646667,0,0.302353,0,,53100,,
14,16,,0.1,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0.195833,0,0.6375,0,,61800,,
14,14,,0.01,0,0,0,0,0,0,0,0.009091,0.005882,0.00625,0,0,0,0.95211,0,0.016667,0,,60700,,
14,10,,0,0,0,0,0.016667,0,0,0,0,0,0.516667,0,0,0,0.216667,0,0.191622,0.058378,,58000,,
15,15,,0,0.007692,0.442147,0,0,0,0,0,0,0.007692,0,0,0,0.034286,0,0.508182,0,0,,86200,,
15,15,,0.066667,0.316667,0.035556,0,0,0,0,0,0,0,0.016667,0,0.208889,0,0,0.355556,0,0,,78100,,
15,15,,0,0,0.130952,0.045,0,0,0,0.1,0,0,0,0,0,0.1,0,0.624048,0,0,,87400,,
15,2,,0,0.033333,0.592381,0.033333,0,0,0,0,0,0,0,0,0.01,0.016667,0,0.314286,0,0,,87400,,
15,13,,0,0,0.09,0,0,0,0.027692,0,0,0,0,0,0.007692,0.510106,0,0.36451,0,0,,95700,,
15,15,,0.06,0.0125,0.182143,0.05,0,0,0.0125,0,0,0,0,0,0.108333,0,0,0.574524,0,0,,90100,,
15,15,,0.181111,0,0.011111,0,0,0,0.1,0,0,0,0,0,0,0.011111,0,0.696667,0,0,,89000,,
15,15,,0.007966,0,0.140931,0,0,0,0.009,0,0,0,0,0,0,0.0175,0,0.824603,0,0,,88400,,
15,15,,0,0,0.025,0,0,0,0,0,0,0,0.006667,0,0.005882,0.093333,0,0.869118,0,0,,84400,,
15,15,,0.004839,0.006667,0,0,0,0,0,0,0,0,0,0,0,0.002863,0,0.985632,0,0,,91600,,
15,15,,0,0.057692,0.002564,0,0,0,0.004,0,0,0.007692,0,0,0.1,0,0,0.828051,0,0,,106000,,
15,13,,0,0,0.202917,0,0,0,0.02,0.083333,0,0,0,0,0.005,0.49869,0,0.19006,0,0,,122500,,
15,2,,0.018056,0.01,0.37631,0,0,0,0,0.159524,0,0,0,0,0.233333,0,0,0.202778,0,0,,99100,,
15,15,,0.052083,0,0.093056,0,0,0,0,0.011111,0,0.116667,0,0,0,0.033333,0,0.69375,0,0,,79900,,
15,15,,0.02,0,0.193182,0,0,0,0.084091,0,0,0,0,0,0,0.052273,0,0.650455,0,0,,88200,,
15,15,,0.005847,0,0.014551,0,0,0,0,0,0,0,0,0,0,0.015609,0,0.963992,0,0,,92200,,
15,15,,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0.230761,0,0.756739,0,0,,88200,,
15,15,,0.085,0,0.044729,0,0,0,0.025,0,0,0,0,0,0.1,0.333665,0,0.411606,0,0,,81100,,
15,15,,0,0,0,0,0,0,0,0.005556,0,0.005556,0,0,0,0.123214,0,0.865675,0,0,,82000,,
15,15,,0.084582,0,0.008152,0,0,0,0,0.0125,0,0,0,0,0.033333,0.030849,0,0.830583,0,0,,107700,,
15,15,,0.220044,0,0.004515,0,0,0,0,0,0,0,0,0,0,0.039875,0,0.735566,0,0,,97800,,
15,13,,0.072111,0,0,0.008163,0,0,0.111459,0.004,0,0,0,0,0,0.638226,0,0.166041,0,0,,95600,,
15,15,,0.12,0,0.000962,0.000962,0,0,0.309394,0,0,0,0,0,0.010714,0.139264,0,0.418705,0,0,,96200,,
15,15,,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0.415238,0,0.518095,0,0,,123000,,
15,15,,0,0,0.085418,0,0,0,0,0,0,0,0,0,0,0.143681,0,0.770901,0,0,,119900,,
15,15,,0.004,0,0.085852,0,0,0,0,0.006977,0,0,0,0,0.043536,0.073596,0,0.786039,0,0,,98700,,
15,15,,0.005882,0,0.116824,0,0,0,0.02,0,0,0,0,0,0,0.273194,0,0.5841,0,0,,99000,,
15,15,,0.175137,0,0.079348,0,0,0,0,0,0,0,0,0,0.006667,0.032258,0,0.70659,0,0,,89800,,
15,15,,0.008013,0.001389,0.004167,0,0,0,0,0,0,0,0,0,0.001389,0.003137,0,0.981906,0,0,,91300,,
15,15,,0,0,0.174359,0,0,0,0,0.016667,0,0,0,0,0,0.082692,0,0.726282,0,0,,108300,,
15,15,,0.01875,0,0.198348,0,0,0,0,0,0,0,0,0,0.001124,0,0,0.781778,0,0,,95400,,
15,15,,0.023737,0,0.00303,0,0,0,0,0.170779,0,0,0,0,0.018182,0,0,0.784271,0,0,,89100,,
15,15,,0.025,0,0.083333,0.091667,0,0,0,0,0,0,0,0.008333,0,0.016667,0,0.775,0,0,,92000,,
15,15,,0.003,0,0.017989,0,0,0,0,0,0,0,0,0,0,0.215263,0,0.763748,0,0,,93100,,
15,15,,0.270167,0,0.19495,0,0,0,0,0.023125,0,0,0,0,0.005588,0.075506,0,0.430664,0,0,,93200,,
15,2,,0,0,0.598904,0,0,0,0.007692,0.066667,0,0,0,0,0.002632,0.185577,0,0.138529,0,0,,84800,,
15,13,,0,0,0.05,0,0,0,0.13381,0,0,0,0,0,0,0.493571,0,0.322619,0,0,,101700,,
15,15,,0.090319,0,0.001485,0,0,0,0.01,0,0,0,0,0,0,0.099172,0,0.799024,0,0,,96200,,
15,12,,0.005556,0.075,0.175,0,0,0,0,0.2625,0,0,0,0,0.270833,0,0,0.211111,0,0,,97800,,
15,15,,0,0,0.003606,0,0,0,0,0,0,0,0,0,0,0.041783,0,0.95461,0,0,,95000,,
15,15,,0.0025,0,0.395099,0,0,0,0,0,0,0,0,0,0.017982,0.001316,0,0.583103,0,0,,100100,,
15,15,,0.103846,0,0.003846,0,0,0.004,0.0125,0,0,0,0,0,0,0.2125,0,0.663308,0,0,,147400,,
15,12,,0.033333,0.078431,0.15,0,0,0,0.08,0.138235,0,0,0,0,0.366667,0.016667,0,0.136667,0,0,,89100,,
15,15,,0.013524,0,0.018418,0,0,0,0,0,0,0,0,0,0.000826,0.019973,0,0.947259,0,0,,77100,,
15,15,,0.009881,0.066667,0.133333,0,0.1,0,0.002857,0.1,0,0,0.008333,0,0.013889,0.124921,0,0.440119,0,0,,89400,,
15,15,,0,0,0.022619,0,0,0,0.033333,0,0,0,0,0,0,0.375,0,0.569048,0,0,,101700,,
15,15,,0.064444,0,0.256111,0,0,0,0.04,0,0,0,0,0,0.01,0.231667,0,0.397778,0,0,,114800,,
15,15,,0.105096,0,0.01215,0,0,0,0,0,0,0,0.000935,0,0.004167,0.118214,0,0.759439,0,0,,92100,,
15,15,,0.102083,0,0.165895,0,0,0,0,0,0,0,0,0,0,0.095248,0,0.636773,0,0,,124600,,
15,13,,0.004,0,0,0.011765,0,0,0.125098,0,0,0,0,0,0.005882,0.709112,0,0.144143,0,0,,110100,,
15,15,,0.053333,0,0.138182,0,0,0,0.278535,0,0,0,0,0,0,0.108225,0,0.421724,0,0,,107900,,
15,15,,0.0025,0,0.040379,0,0,0,0,0,0,0,0,0,0,0.134762,0,0.822359,0,0,,86300,,
15,15,,0.066667,0,0.026993,0,0,0,0,0,0,0,0,0,0.019444,0.155263,0,0.731632,0,0,,81200,,
15,15,,0,0.033333,0.206667,0,0,0,0,0,0,0.066667,0,0,0,0.031502,0,0.661832,0,0,,97700,,
15,15,,0,0.1,0.034286,0,0,0,0.023286,0,0,0,0,0,0.014286,0.275,0,0.553143,0,0,,94500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775,0,0.7225,0,0,,98200,,
15,15,,0,0,0,0,0,0,0.011111,0,0,0,0,0,0,0.482692,0,0.506197,0,0,,87200,,
15,15,,0.087179,0,0.020513,0,0,0.004,0,0.1,0,0,0,0,0.0875,0.216524,0,0.484283,0,0,,89500,,
15,15,,0.025,0.013333,0,0,0,0,0.016667,0,0,0,0,0,0.125,0,0,0.82,0,0,,95600,,
15,15,,0.010702,0,0.11821,0,0,0,0,0,0,0,0.000935,0,0.00303,0.004762,0,0.862361,0,0,,86000,,
15,15,,0.085714,0,0.029861,0,0,0,0.014286,0,0,0,0,0,0,0.243678,0,0.626461,0,0,,92100,,
15,15,,0,0,0,0,0,0,0.1,0,0,0,0,0,0.005556,0.055556,0,0.838889,0,0,,99700,,
15,15,,0.023077,0,0,0,0,0,0,0,0,0,0,0,0,0.17598,0,0.800943,0,0,,88700,,
15,15,,0.001887,0,0.005374,0,0,0,0,0,0,0,0,0,0.066667,0.203697,0,0.722376,0,0,,103600,,
15,15,,0.035,0,0.248611,0,0,0,0,0.127778,0.011111,0,0,0,0.185714,0.02,0,0.371786,0,0,,88000,,
15,15,,0,0,0.067045,0,0,0,0,0,0,0,0,0,0.004545,0,0,0.928409,0,0,,90300,,
15,15,,0,0,0.003704,0,0,0,0.02,0,0,0,0,0,0,0.306171,0,0.670125,0,0,,92000,,
15,15,,0,0,0.134348,0,0,0,0.111111,0.07,0,0,0,0,0,0.003333,0,0.681208,0,0,,82900,,
15,6,,0.2,0,0,0.038095,0,0,0.436905,0,0,0,0,0,0.004167,0.09375,0,0.227083,0,0,,83300,,
15,15,,0.007239,0.002273,0.010868,0,0,0,0,0,0,0,0,0,0,0.008138,0,0.971483,0,0,,74900,,
15,15,,0.1125,0,0,0,0,0,0.061111,0,0,0,0,0,0.004167,0.014286,0,0.807937,0,0,,69800,,
15,15,,0,0,0.130345,0,0.1,0,0,0.19,0,0.0125,0.075,0,0.0125,0,0,0.479655,0,0,,86200,,
15,15,,0.032596,0,0.016501,0,0,0,0,0,0,0,0.000935,0,0.004167,0.016204,0,0.929598,0,0,,85500,,
15,15,,0.066667,0,0.014683,0,0,0,0.066667,0,0,0,0,0,0.011111,0.082692,0,0.758181,0,0,,79200,,
15,15,,0,0,0.083758,0,0,0,0.066667,0,0,0,0,0,0,0.294706,0,0.55487,0,0,,84800,,
15,15,,0.106,0,0,0,0,0,0.012692,0.004,0,0,0,0,0,0.413308,0,0.464,0,0,,79000,,
15,15,,0,0,0.230263,0,0,0,0,0,0,0,0,0,0,0.039643,0,0.730094,0,0,,92300,,
15,15,,0,0.066667,0.064286,0,0,0,0.13183,0,0,0,0.033333,0,0,0.348622,0,0.355263,0,0,,91200,,
15,2,,0,0.05,0.365847,0,0,0,0,0,0,0,0,0,0.155263,0.096032,0,0.332858,0,0,,91000,,
15,15,,0.007193,0,0.005892,0,0,0,0,0,0,0,0,0,0.036538,0.007503,0,0.942873,0,0,,83800,,
15,15,,0.003846,0,0.084615,0,0,0,0,0.011538,0,0,0,0,0.003846,0.216524,0,0.67963,0,0,,86600,,
15,15,,0,0,0.166133,0,0,0,0,0,0,0,0,0,0.02,0.105891,0,0.707976,0,0,,86300,,
15,15,,0.08,0.002857,0.199524,0,0,0,0.02381,0,0,0,0.02,0,0,0.126147,0,0.547662,0,0,,96200,,
15,15,,0.093333,0,0,0,0,0,0.175,0,0,0,0,0,0.026667,0.0375,0,0.6675,0,0,,95000,,
15,15,,0.016667,0,0.351429,0,0,0,0,0,0,0,0,0,0,0.204348,0,0.427557,0,0,,84600,,
15,15,,0.138889,0.014286,0.010345,0,0,0,0,0,0,0,0,0,0.009091,0,0,0.82739,0,0,,83100,,
15,15,,0.002083,0.021978,0.050643,0,0,0,0.029412,0,0,0.007692,0,0,0,0.105882,0,0.782309,0,0,,79300,,
15,15,,0,0,0.021429,0,0.003571,0,0,0,0,0,0,0,0,0.041234,0,0.933766,0,0,,80100,,
15,15,,0,0,0,0.025556,0,0,0.141667,0.033333,0,0,0,0,0.2,0.034127,0,0.565317,0,0,,76400,,
15,15,,0.01127,0.014286,0.2,0,0,0,0.002857,0,0,0,0,0,0.014091,0.017143,0,0.740354,0,0,,74700,,
15,15,,0,0,0.033333,0,0,0,0,0.066667,0,0,0,0,0.030263,0.098601,0,0.771135,0,0,,72700,,
15,15,,0.161923,0,0.019151,0,0,0,0.008333,0.103125,0,0,0,0,0,0.243974,0,0.463494,0,0,,81100,,
15,15,,0.133333,0.066667,0.020638,0,0,0,0,0,0,0,0,0,0.005263,0.04023,0,0.733869,0,0,,78000,,
15,15,,0.009524,0.075,0.061024,0,0,0,0,0.108333,0,0,0,0,0,0,0,0.746118,0,0,,80800,,
15,15,,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0.284167,0,0.700833,0,0,,77800,,
15,15,,0,0,0.058333,0,0,0,0,0,0,0,0,0,0,0.179762,0,0.761905,0,0,,81600,,
15,15,,0,0,0.201071,0,0,0,0.105556,0.0125,0,0,0,0,0.014286,0.088889,0,0.577698,0,0,,90700,,
15,13,,0,0,0.284048,0,0,0,0.006667,0.2,0,0,0,0,0,0.316667,0,0.192619,0,0,,78800,,
15,15,,0.012161,0,0.006899,0,0,0,0,0,0,0,0,0,0,0.008085,0,0.972856,0,0,,76600,,
15,15,,0.014462,0.033333,0.101754,0,0,0,0,0.066667,0,0,0,0,0.052941,0.023226,0,0.707617,0,0,,71800,,
15,6,,0.1,0.007143,0.107008,0.173857,0,0,0.304938,0,0,0,0,0,0,0.00625,0,0.300805,0,0,,83600,,
15,15,,0.039892,0,0,0,0,0,0,0,0,0,0,0,0.005,0.15,0,0.805108,0,0,,84900,,
15,15,,0,0,0.108967,0,0,0,0.004167,0.004167,0,0,0,0,0,0.163816,0,0.718884,0,0,,77800,,
15,15,,0,0,0.034286,0,0,0,0,0,0,0,0,0,0,0.104939,0,0.860775,0,0,,78500,,
15,15,,0.014824,0,0.025,0,0,0,0,0,0,0,0,0,0.009091,0.019432,0,0.931653,0,0,,82700,,
15,15,,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0.4218,0,0.522644,0,0,,93600,,
15,13,,0.069444,0,0,0,0,0,0,0,0,0,0,0,0.025,0.560317,0,0.345238,0,0,,76300,,
15,15,,0,0,0.155787,0,0,0,0,0,0,0,0,0,0.2,0,0,0.644213,0,0,,81200,,
15,6,,0,0,0.2,0,0,0,0.27963,0.007692,0,0,0,0,0.192308,0.177946,0,0.142424,0,0,,98100,,
15,15,,0,0,0.1,0,0,0,0.225263,0,0,0,0,0,0,0.206667,0,0.46807,0,0,,78300,,
15,15,,0.025304,0,0.003446,0,0,0,0,0,0,0,0,0,0.002941,0.025452,0,0.942856,0,0,,78400,,
15,15,,0.003846,0,0.184615,0,0,0.004,0.006667,0.011538,0,0,0,0,0.003846,0.133704,0,0.651783,0,0,,81000,,
15,15,,0.011111,0,0.133333,0,0,0,0.135714,0.0125,0,0,0,0,0,0.279563,0,0.427778,0,0,,92300,,
15,15,,0.008926,0,0.011677,0,0,0,0,0,0,0,0,0,0.000826,0.01469,0,0.963881,0,0,,74300,,
15,15,,0.034988,0,0.114001,0,0,0,0.006667,0,0,0,0.000935,0,0,0.197037,0,0.646372,0,0,,81300,,
15,15,,0.275,0,0.125,0,0,0,0,0.016667,0,0,0,0,0.004762,0.016667,0,0.561905,0,0,,80000,,
15,15,,0,0,0.103571,0,0,0,0.212619,0,0,0,0,0,0.003571,0.186667,0,0.493571,0,0,,80300,,
15,15,,0.248205,0.05,0.168462,0.016667,0,0,0.102381,0,0,0,0,0,0,0.104762,0,0.309524,0,0,,82400,,
15,15,,0.002439,0.007317,0.06832,0,0,0,0,0.002439,0,0,0,0,0.000826,0.013211,0,0.905447,0,0,,69200,,
15,13,,0,0,0.007143,0,0,0,0.184559,0.007143,0,0,0,0,0.014286,0.398542,0,0.388327,0,0,,81400,,
15,15,,0,0,0.213095,0,0.003571,0,0,0,0,0,0,0,0.036508,0.055556,0,0.69127,0,0,,84000,,
15,15,,0,0,0,0,0,0,0,0.12,0,0,0,0,0.225,0,0,0.655,0,0,,79100,,
15,15,,0,0,0.116783,0,0,0,0,0.025,0,0.033333,0,0,0.171581,0.029283,0,0.624019,0,0,,80600,,
15,15,,0.016327,0,0.02824,0,0,0,0,0,0,0,0,0,0,0.008085,0,0.947348,0,0,,72900,,
15,15,,0,0.004762,0.096667,0,0.003571,0,0,0.011111,0,0,0,0,0.003226,0.003226,0,0.877437,0,0,,90300,,
15,15,,0.033333,0,0.096825,0,0,0,0.005882,0.005882,0,0,0,0,0,0.262927,0,0.59515,0,0,,93800,,
15,6,,0,0.1,0.033333,0,0,0,0.391429,0,0,0,0,0,0,0.098095,0,0.377143,0,0,,84400,,
15,15,,0,0,0.066667,0,0,0,0.073611,0,0,0,0,0,0,0.213889,0,0.645833,0,0,,81900,,
15,15,,0.105208,0.014286,0.023958,0,0,0,0.093333,0.088839,0,0,0,0,0.072619,0.166042,0,0.435714,0,0,,80800,,
15,15,,0.10396,0,0.003885,0,0,0,0,0,0,0,0,0,0,0.10457,0,0.787584,0,0,,84800,,
15,15,,0.010192,0,0.007913,0,0,0,0,0,0,0,0,0,0.000826,0.01036,0,0.970708,0,0,,71000,,
15,15,,0.2,0,0.008333,0,0,0,0.075117,0,0,0,0,0,0,0.130164,0,0.586385,0,0,,90700,,
15,15,,0.003846,0,0.117949,0,0,0,0,0.011538,0,0,0,0,0.012179,0.356481,0,0.498006,0,0,,83700,,
15,13,,0,0.05,0.214167,0,0,0,0.025,0.1,0,0,0,0,0.145,0.233333,0,0.2325,0,0,,108100,,
15,15,,0,0,0.08,0,0,0,0.218546,0,0,0,0,0,0.025263,0.11631,0,0.559881,0,0,,90900,,
15,15,,0,0.004348,0,0,0,0,0,0.179275,0,0,0.02,0,0.1,0,0,0.696377,0,0,,128200,,
15,15,,0,0,0,0,0.095238,0,0,0.066667,0,0,0,0,0.010819,0.007692,0,0.819584,0,0,,92200,,
15,13,,0,0,0.05,0.05,0,0,0.16381,0,0,0,0,0,0,0.417143,0,0.319048,0,0,,84000,,
15,15,,0,0,0.305556,0,0,0,0,0,0,0,0,0,0.016667,0.109581,0,0.568197,0,0,,77800,,
15,15,,0,0,0.119167,0,0,0,0.019091,0,0,0,0,0,0,0.318095,0,0.543647,0,0,,80100,,
15,15,,0.00303,0,0.027136,0,0,0,0,0,0,0,0,0,0,0.0525,0,0.917334,0,0,,84100,,
15,15,,0.002083,0.007692,0.056731,0,0,0,0.004,0,0,0.007692,0,0,0.005556,0.014286,0,0.90196,0,0,,76800,,
15,15,,0,0,0.142479,0,0,0,0.136692,0,0,0,0,0,0.007692,0,0,0.713136,0,0,,76400,,
15,15,,0,0,0.02,0,0,0,0.008451,0,0,0,0,0,0,0.479198,0,0.492351,0,0,,76700,,
15,15,,0.15,0,0.017361,0.241667,0,0,0.008333,0,0,0,0,0.008333,0,0.104293,0,0.470013,0,0,,93900,,
15,15,,0.082,0.066667,0.05,0,0,0,0,0,0,0,0,0,0,0.138667,0,0.662667,0,0,,85200,,
15,13,,0,0.002857,0.249929,0.016667,0,0,0.173423,0.1,0,0,0,0,0,0.261766,0,0.195357,0,0,,78900,,
15,15,,0,0,0.381868,0,0,0,0,0,0,0,0,0,0.091667,0.032692,0,0.493773,0,0,,87000,,
15,12,,0.152703,0,0.082703,0,0,0,0,0.008108,0,0,0,0,0.553784,0,0,0.202703,0,0,,78200,,
15,15,,0.13522,0,0.001754,0,0,0,0.083333,0.0125,0,0,0,0,0,0.033716,0,0.733476,0,0,,79800,,
15,15,,0.016667,0,0.201832,0,0.016667,0,0,0.109524,0,0,0,0,0.004762,0.0625,0,0.588049,0,0,,76100,,
15,15,,0,0,0,0,0,0,0.125,0.014286,0,0,0,0,0.160714,0.033333,0,0.666667,0,0,,75500,,
15,15,,0,0.025,0,0,0,0,0,0,0,0,0,0,0.075,0.296212,0,0.603788,0,0,,74500,,
15,15,,0.105,0.016667,0.033333,0,0,0,0.066374,0,0,0,0,0,0,0.336404,0,0.442222,0,0,,94800,,
15,15,,0.168571,0.018254,0.256667,0,0,0,0,0,0,0,0,0,0.069091,0.033333,0,0.454084,0,0,,77100,,
15,15,,0,0,0.033333,0,0,0,0,0.006667,0,0,0,0,0.005,0,0,0.955,0,0,,74500,,
15,15,,0.052941,0.05,0.131244,0,0,0,0,0.007692,0,0,0,0,0,0.018327,0,0.739795,0,0,,83000,,
15,15,,0.246239,0,0.075,0,0,0,0,0.05,0,0,0,0,0.180952,0.025,0,0.422808,0,0,,80000,,
15,15,,0.002083,0,0.106064,0,0,0,0,0.033333,0,0,0,0,0,0.125725,0,0.732795,0,0,,79600,,
15,15,,0.1,0,0.055882,0,0,0,0.044479,0,0,0.009091,0,0,0.005263,0.020192,0,0.765092,0,0,,72200,,
15,15,,0.006667,0,0.11,0,0,0,0.002857,0,0,0,0,0,0.113889,0,0,0.766587,0,0,,83300,,
15,15,,0,0.085714,0.098043,0,0,0,0,0.014286,0,0,0,0,0,0.168475,0,0.633482,0,0,,81100,,
15,15,,0.010102,0.002273,0.009091,0,0,0,0,0,0,0,0,0,0,0.009149,0,0.969386,0,0,,76400,,
15,15,,0.041486,0.025,0.093939,0,0,0,0,0.00303,0,0,0,0,0.079762,0.029967,0,0.726815,0,0,,75300,,
15,15,,0,0,0.035305,0,0,0,0.005882,0.005882,0,0,0,0,0.052206,0.377731,0,0.522993,0,0,,87000,,
15,15,,0.089524,0.033333,0.011263,0,0,0,0,0.033333,0,0,0,0,0.183333,0,0,0.649214,0,0,,79500,,
15,2,,0,0,0.444074,0,0,0,0,0,0,0,0,0,0.066667,0.093519,0,0.395741,0,0,,82600,,
15,15,,0.028257,0,0.007332,0,0,0,0,0.002128,0,0,0,0,0.025816,0.018535,0,0.917932,0,0,,84500,,
15,15,,0.0875,0.001389,0.190064,0,0,0,0,0,0,0,0,0,0.001389,0.1,0,0.619658,0,0,,85000,,
15,15,,0.005714,0,0.140476,0,0,0,0.002857,0,0,0,0,0,0.050794,0.19066,0,0.609499,0,0,,76600,,
15,15,,0.009295,0,0.044643,0,0,0,0,0,0,0,0,0,0.014286,0.1,0,0.831777,0,0,,69900,,
15,15,,0.010094,0,0.013658,0,0,0,0,0,0,0,0,0,0.000826,0.012257,0,0.963164,0,0,,68900,,
15,15,,0.0125,0,0.022198,0,0,0,0,0.016667,0,0,0,0,0.1,0.088123,0,0.760512,0,0,,83800,,
15,12,,0.009091,0.11875,0.0875,0,0,0,0,0,0,0.017361,0,0,0.3766,0.014286,0,0.376412,0,0,,77600,,
15,15,,0.00396,0,0.005737,0,0,0,0,0,0,0,0,0,0.066667,0.008274,0,0.915362,0,0,,75500,,
15,15,,0.024761,0,0.034067,0,0,0,0,0,0,0,0,0,0,0.005837,0,0.935335,0,0,,72700,,
15,15,,0,0,0.014957,0,0,0,0,0,0,0,0,0,0.003846,0.199234,0,0.781963,0,0,,80500,,
15,15,,0.033333,0,0,0.002632,0,0,0.122368,0,0,0,0,0,0,0.164444,0,0.677222,0,0,,93100,,
15,15,,0,0,0.003846,0,0,0,0,0,0,0,0,0,0.033333,0.297436,0,0.665385,0,0,,101100,,
15,15,,0.296429,0,0.009375,0.007812,0,0,0.15,0,0,0,0,0.003125,0.1,0.028125,0,0.405134,0,0,,87600,,
15,15,,0.1,0.0125,0.299643,0,0,0,0.0125,0,0,0,0,0,0.095,0,0,0.480357,0,0,,88400,,
15,15,,0.001887,0.002273,0.009792,0,0,0,0,0,0,0,0,0,0,0.010537,0,0.975512,0,0,,74100,,
15,2,,0.129196,0.05,0.3719,0,0,0,0,0.003226,0,0,0,0,0.17,0.016667,0,0.259012,0,0,,73000,,
15,2,,0.077899,0.006522,0.45471,0,0,0,0,0.05,0,0,0,0,0.158696,0,0,0.252174,0,0,,82700,,
15,15,,0.294841,0,0.136111,0,0,0,0,0.172222,0,0,0,0,0.011111,0,0,0.385714,0,0,,80500,,
15,15,,0.029699,0,0.106302,0,0,0,0,0,0,0,0.000935,0,0.011111,0.022439,0,0.829515,0,0,,87600,,
15,15,,0.003226,0,0.005374,0,0,0,0,0,0,0,0,0,0,0.103697,0,0.887704,0,0,,74600,,
15,15,,0.009154,0,0.003868,0,0,0,0,0,0,0,0,0,0,0.017259,0,0.969719,0,0,,70400,,
15,15,,0.033333,0.033333,0,0,0,0,0.08,0,0,0,0,0,0,0.020952,0,0.832381,0,0,,83800,,
15,15,,0,0,0.233333,0,0,0,0.05,0.066667,0,0,0,0,0,0.2,0,0.45,0,0,,83900,,
15,15,,0,0,0.167989,0,0,0,0.058333,0,0,0,0,0,0,0.014286,0,0.759392,0,0,,83500,,
15,13,,0,0,0.005263,0,0,0,0,0,0,0,0,0,0.02,0.648756,0,0.325981,0,0,,81700,,
15,15,,0.090909,0.025,0.059286,0,0,0,0,0,0,0,0,0,0,0.02,0,0.804805,0,0,,76800,,
15,15,,0,0.016667,0.006667,0,0,0,0.0275,0.004167,0,0,0,0,0,0.173397,0,0.771603,0,0,,91500,,
15,2,,0,0.092063,0.335317,0,0,0,0,0,0,0.094737,0,0,0.142512,0.003226,0,0.332145,0,0,,93600,,
15,15,,0.111443,0,0.008897,0,0,0,0,0.006977,0,0,0,0,0.011739,0.107075,0,0.753869,0,0,,87700,,
15,6,,0.02283,0,0,0.003885,0,0,0.356531,0,0,0,0,0,0,0.321168,0,0.295586,0,0,,120900,,
15,15,,0.009524,0,0.003077,0,0,0,0,0,0,0,0,0,0.006667,0.08161,0,0.899123,0,0,,85500,,
15,15,,0.009917,0.002273,0.065239,0,0,0,0,0,0,0,0,0,0.05,0.010347,0,0.862224,0,0,,75900,,
15,15,,0.297308,0,0.023846,0,0,0,0.001923,0.003846,0,0,0,0,0.033333,0.061538,0,0.578205,0,0,,97800,,
15,13,,0,0,0,0,0,0,0.004,0,0,0,0,0,0.025,0.609927,0,0.361073,0,0,,97700,,
15,13,,0.016667,0,0.227083,0,0,0,0,0.033333,0,0,0,0,0.1,0.52549,0,0.097426,0,0,,97900,,
15,15,,0.003846,0.033333,0.003846,0,0,0,0.003448,0.006667,0,0,0,0,0,0.039049,0,0.909811,0,0,,93800,,
15,15,,0.012367,0,0.002383,0,0,0,0,0,0,0,0,0,0.004762,0.005114,0,0.975373,0,0,,89600,,
15,13,,0,0,0.012539,0.009091,0,0,0.016539,0,0,0,0,0,0.010345,0.649772,0,0.301714,0,0,,99700,,
