chess-krvk,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:12:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8140569395017794,41960716100,387677300,-1,244575632,18,,-1,-1
15,15,,0,0,0.177778,0,0,0,0.082381,0,0,0,0,0,0,0.290476,0,0.449365,0,0,,70400,,
15,15,,0.036012,0,0.07408,0,0,0,0,0,0,0,0,0,0.033333,0.121096,0,0.735478,0,0,,65800,,
15,15,,0.106593,0,0.1,0,0,0,0.133333,0,0,0,0,0,0,0.18547,0,0.474603,0,0,,74300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145536,0,0.854464,0,0,,74100,,
15,15,,0.021438,0,0.0084,0,0,0,0,0.066667,0,0.033333,0,0,0.000763,0.088895,0,0.780504,0,0,,61500,,
15,15,,0.025,0,0.005882,0.066667,0,0,0.112941,0.075,0,0,0,0,0,0.005882,0,0.708627,0,0,,65900,,
15,13,,0,0.1,0.175,0,0,0,0.1,0,0,0,0,0,0.066667,0.406621,0,0.151712,0,0,,70700,,
15,15,,0.004762,0,0.005882,0,0,0,0.002941,0,0,0,0,0,0,0.022549,0,0.963866,0,0,,63200,,
15,2,,0.033333,0,0.375,0,0,0,0,0.016667,0,0,0.016667,0,0.083333,0.2,0,0.275,0,0,,70700,,
15,15,,0.068382,0,0.181618,0,0.2,0,0,0,0.05,0.15,0,0,0,0.033333,0,0.316667,0,0,,59100,,
15,15,,0.1,0,0,0,0,0,0.375652,0,0,0,0,0,0,0.024348,0,0.5,0,0,,73000,,
15,15,,0,0,0.030397,0,0,0,0,0,0,0,0,0,0,0,0,0.969603,0,0,,64800,,
15,15,,0,0,0.005556,0,0,0,0,0,0,0,0.05,0,0.093333,0,0,0.851111,0,0,,68900,,
15,15,,0.02,0,0.066667,0,0,0,0,0,0,0,0,0,0.233333,0.01,0,0.67,0,0,,64700,,
15,15,,0.051852,0,0.054545,0,0,0,0,0,0,0,0,0,0,0.419787,0,0.473815,0,0,,69100,,
15,15,,0.001429,0.001429,0,0,0,0,0.002605,0.001429,0,0,0,0,0.001429,0.40458,0,0.587101,0,0,,60200,,
15,15,,0,0,0.003636,0,0,0,0.102692,0,0,0,0,0,0.001818,0.237901,0,0.653952,0,0,,74700,,
15,15,,0,0,0.070303,0,0,0,0.131404,0,0,0,0,0,0.008961,0.209726,0,0.579607,0,0,,68900,,
15,15,,0,0,0.017063,0,0,0,0,0,0,0,0,0,0,0.015625,0,0.967312,0,0,,73200,,
15,15,,0,0,0.166667,0,0,0,0.15619,0,0,0,0,0,0,0.1,0,0.577143,0,0,,66200,,
15,6,,0,0,0.170766,0,0,0,0.384945,0.169364,0,0,0,0,0.153322,0.071603,0,0.05,0,0,,67200,,
15,2,,0.013853,0,0.48591,0,0,0,0,0,0,0,0,0,0.016667,0,0,0.48357,0,0,,66900,,
15,15,,0.145119,0,0.108333,0,0,0,0,0,0,0,0,0,0,0.078226,0,0.668322,0,0,,68600,,
15,15,,0.007143,0.113393,0.007143,0,0,0,0,0.154167,0,0.007143,0.092857,0,0.211012,0.014286,0,0.392857,0,0,,68700,,
15,15,,0,0.05,0,0,0,0,0.266667,0.083333,0,0,0,0,0.20202,0.05,0,0.34798,0,0,,64300,,
15,15,,0.114216,0.066667,0.011288,0,0,0,0,0,0,0,0,0,0,0.031667,0,0.776163,0,0,,72500,,
15,15,,0.115476,0,0.007143,0,0,0.025,0,0.02,0,0.008333,0,0,0.02,0.158333,0,0.645714,0,0,,66900,,
15,15,,0.006061,0,0,0,0,0,0,0.001299,0,0.000649,0,0,0,0.003226,0,0.988766,0,0,,63900,,
15,15,,0.0125,0,0.157702,0,0,0,0,0.02,0,0.08,0,0,0,0.252381,0,0.477417,0,0,,72600,,
15,15,,0.166667,0,0.1,0,0,0,0,0,0,0.005882,0,0,0.00625,0.145833,0,0.575368,0,0,,62500,,
15,15,,0.039855,0.002174,0.012291,0,0,0,0,0,0,0,0,0,0.011111,0.002174,0,0.932395,0,0,,56800,,
15,6,,0.023064,0,0.001802,0.004348,0,0,0.447999,0,0,0,0,0,0,0.190459,0,0.332328,0,0,,71400,,
15,15,,0.020207,0,0.00721,0,0,0,0,0,0,0,0,0,0.000606,0.027768,0,0.94421,0,0,,62800,,
15,15,,0.191402,0,0.016026,0.098333,0,0,0.116667,0,0,0,0,0,0,0.112243,0,0.46533,0,0,,69000,,
15,15,,0.019677,0.0125,0,0,0,0,0,0.04,0,0,0,0,0,0.096818,0,0.831004,0,0,,63100,,
15,15,,0,0,0.002778,0,0,0,0,0,0,0,0,0,0,0.091129,0,0.906093,0,0,,69100,,
15,3,,0.276815,0,0,0.311511,0,0,0.245007,0,0,0,0,0,0,0,0,0.166667,0,0,,66000,,
15,15,,0.008333,0,0.250303,0.018182,0,0,0.059091,0.025874,0,0,0,0,0.017844,0.092424,0,0.527949,0,0,,68400,,
15,15,,0.211426,0,0.006596,0,0,0,0,0.002326,0,0,0,0,0.000606,0.003969,0,0.775078,0,0,,62400,,
15,15,,0.05,0,0.116667,0,0,0,0.1,0,0,0,0,0.014286,0,0.319048,0,0.4,0,0,,63300,,
15,15,,0.016259,0,0.014036,0,0,0,0,0,0,0,0,0,0.001369,0.030382,0,0.937954,0,0,,62300,,
15,13,,0,0,0,0,0,0,0.110256,0.005556,0,0,0,0,0.119389,0.423954,0,0.340845,0,0,,72500,,
15,6,,0,0,0.276887,0,0,0,0.487022,0,0,0,0,0,0,0.00566,0,0.230431,0,0,,65600,,
15,15,,0.092308,0,0.1,0,0,0,0.193333,0,0,0,0,0,0.02,0.18547,0,0.408889,0,0,,66100,,
15,15,,0.188331,0.028431,0.016783,0,0,0,0,0.033333,0,0.083333,0.009091,0,0.025758,0,0,0.614939,0,0,,76600,,
15,15,,0.011637,0,0.002862,0,0,0,0,0.008624,0,0.000649,0,0,0.000606,0.020235,0,0.955387,0,0,,59700,,
15,15,,0,0,0.004,0,0,0,0.00625,0,0,0,0,0,0.008333,0.00625,0,0.975167,0,0,,62200,,
15,0,,0.422222,0,0.186752,0,0,0,0,0.05,0,0,0,0,0.005556,0,0,0.33547,0,0,,68300,,
15,15,,0.01193,0,0.014835,0,0,0,0,0.015385,0,0,0,0,0.005263,0.206214,0,0.746374,0,0,,66900,,
15,15,,0.2,0,0.015278,0,0.033333,0,0,0,0,0,0,0,0,0.104167,0,0.647222,0,0,,71300,,
15,15,,0.004975,0,0.027703,0,0,0,0,0.034583,0,0,0,0,0.075,0.079167,0,0.778572,0,0,,58400,,
15,15,,0.135714,0,0.007143,0,0,0,0.014286,0,0,0,0,0,0,0.190476,0,0.652381,0,0,,61900,,
15,15,,0.012021,0,0.045397,0,0,0,0,0,0,0,0,0,0.004762,0,0,0.93782,0,0,,68300,,
15,15,,0.047281,0,0.273524,0,0,0,0,0,0,0,0.077326,0,0,0.005263,0,0.596606,0,0,,65500,,
15,15,,0,0,0.004762,0,0,0,0,0,0,0.011111,0,0,0,0.293095,0,0.691032,0,0,,68500,,
15,15,,0,0,0.006667,0,0,0,0.002985,0,0,0.2,0,0,0.14,0.019403,0,0.630945,0,0,,88500,,
15,15,,0.024584,0,0.007205,0,0,0,0,0,0,0,0,0,0,0.098482,0,0.869729,0,0,,66100,,
15,15,,0,0,0.003636,0,0,0,0.069652,0,0,0,0,0,0.001818,0.375653,0,0.549241,0,0,,67500,,
15,15,,0.081405,0,0.010151,0,0,0,0,0,0,0,0,0,0.001369,0.109872,0,0.797203,0,0,,62800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.6875,0,0,,70200,,
15,2,,0.181111,0,0.399,0,0,0,0.279719,0.001316,0,0,0,0,0.12288,0.015974,0,0,0,0,,66600,,
15,15,,0.004348,0.004348,0.03373,0,0,0,0,0,0,0.004348,0,0,0.12657,0,0,0.826656,0,0,,66500,,
15,15,,0.010693,0,0.101515,0,0,0,0,0.002703,0,0,0,0,0.000606,0.002806,0,0.881677,0,0,,62100,,
15,15,,0.009091,0,0.109094,0,0,0,0,0,0,0,0,0,0,0.214567,0,0.667249,0,0,,67300,,
15,13,,0.091667,0,0.027692,0,0,0,0.188333,0.01,0,0,0,0,0.093333,0.350338,0,0.238636,0,0,,67900,,
15,15,,0.006667,0,0.111846,0,0,0,0.011111,0.006667,0,0,0,0,0.1,0.140313,0,0.623396,0,0,,68100,,
15,0,,0.474487,0,0.275117,0.025,0,0,0,0.002778,0,0,0,0,0.008333,0,0,0.214286,0,0,,65100,,
15,15,,0.220438,0,0.00275,0,0,0,0,0,0,0,0,0,0.000606,0.002806,0,0.773401,0,0,,66600,,
15,15,,0,0,0.331213,0,0,0,0.1,0.002326,0,0,0,0,0.133333,0,0,0.433128,0,0,,64700,,
15,15,,0,0,0.284167,0,0,0,0.02,0,0,0,0,0,0,0.021461,0,0.674372,0,0,,66500,,
15,15,,0,0,0.038095,0,0,0,0.0125,0.1,0,0,0,0,0,0.094762,0,0.754643,0,0,,72600,,
15,6,,0.007692,0,0.030882,0.1191,0,0,0.510768,0.02,0,0,0,0,0.016667,0.018037,0,0.276853,0,0,,69200,,
15,15,,0,0.1,0.23,0,0,0,0.021053,0.066667,0,0,0,0,0,0.257018,0,0.325263,0,0,,68300,,
15,15,,0.099359,0,0.22,0,0,0,0.202692,0.116667,0,0,0,0,0.06,0,0,0.301282,0,0,,69200,,
15,15,,0.011027,0,0.004795,0,0,0,0,0.001299,0,0.000649,0,0,0,0.006593,0,0.975637,0,0,,63400,,
15,15,,0,0,0.011765,0,0,0,0.006061,0.1,0,0,0,0,0.019807,0.231169,0,0.631199,0,0,,70800,,
15,15,,0.007634,0,0.146156,0,0,0,0,0,0,0,0,0,0.000763,0.009924,0,0.835523,0,0,,71300,,
15,15,,0.015459,0.004348,0.223611,0,0,0,0,0,0,0.104348,0,0,0.016848,0,0,0.635386,0,0,,73300,,
15,15,,0,0,0.174561,0,0,0,0.053448,0,0,0,0,0,0.003448,0.03927,0,0.729273,0,0,,73600,,
15,15,,0,0,0.138095,0,0,0,0.015485,0,0,0,0,0,0,0.052736,0,0.793683,0,0,,76000,,
15,15,,0.024843,0,0.024097,0,0,0,0,0.001299,0,0.000649,0,0,0.000606,0.004579,0,0.943927,0,0,,62800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104363,0,0.895637,0,0,,69800,,
15,15,,0.015563,0,0.124924,0,0,0,0,0,0,0,0,0,0.002381,0.007887,0,0.849245,0,0,,66100,,
15,15,,0.1,0,0.290909,0,0,0,0.095971,0,0,0.004,0,0,0.011655,0.103077,0,0.394388,0,0,,73400,,
15,0,,0.588333,0,0.096364,0,0,0,0,0,0,0,0,0,0.016667,0.09803,0,0.200606,0,0,,80200,,
15,15,,0.186264,0,0.030882,0.116667,0,0,0.166209,0.02,0,0,0,0,0.007143,0.007692,0,0.465143,0,0,,68000,,
15,15,,0.111905,0,0.02,0,0,0,0,0,0,0,0,0,0,0.146667,0,0.721429,0,0,,85000,,
15,15,,0.009091,0,0.085606,0,0,0,0.1,0.068182,0,0.006667,0,0,0.126667,0.066667,0,0.537121,0,0,,70000,,
15,15,,0.240423,0,0.061264,0,0,0,0,0,0,0,0,0,0,0.127216,0,0.571097,0,0,,77000,,
15,15,,0.115992,0,0.012264,0,0,0,0,0,0,0.000649,0,0,0.002381,0.008129,0,0.860585,0,0,,76500,,
15,6,,0.158677,0,0,0.015276,0,0,0.360678,0,0,0,0,0,0.05,0.187036,0,0.228333,0,0,,96600,,
15,15,,0,0,0.003448,0,0,0,0.007692,0.00125,0,0,0,0,0,0.038627,0,0.948982,0,0,,71400,,
15,15,,0.136923,0,0.187692,0,0,0,0,0.063333,0,0,0,0,0.070833,0,0,0.541218,0,0,,99100,,
15,15,,0.279762,0,0.104762,0,0,0,0.1,0,0,0,0,0,0,0.190476,0,0.325,0,0,,70500,,
15,15,,0.004762,0.05,0,0,0,0,0.006941,0,0,0,0,0,0.05,0.021421,0,0.866876,0,0,,71800,,
15,13,,0,0,0.007143,0,0,0,0.192308,0,0,0,0,0,0.1,0.614438,0,0.086111,0,0,,68200,,
15,15,,0.008424,0,0.026739,0,0,0,0.057143,0,0,0,0,0,0,0.014286,0,0.893408,0,0,,74400,,
15,13,,0.136508,0.007143,0.172222,0,0,0,0.02,0.023571,0,0,0,0,0.005556,0.326905,0,0.308095,0,0,,84100,,
15,15,,0.1,0,0.153407,0,0,0,0,0.015385,0,0,0,0,0.059286,0.130415,0,0.541508,0,0,,74900,,
15,15,,0.028489,0,0.004097,0,0,0,0,0.003624,0,0,0,0,0.000606,0.012777,0,0.950407,0,0,,70500,,
15,2,,0.233522,0,0.426965,0,0,0,0,0.009091,0,0,0,0,0,0,0,0.330422,0,0,,65600,,
15,15,,0.091667,0,0.004762,0,0,0,0.02,0.05,0,0.025,0,0,0.15,0.284762,0,0.37381,0,0,,72300,,
15,15,,0.019048,0,0,0,0,0,0,0,0,0,0,0,0.128571,0.024762,0,0.827619,0,0,,65900,,
15,15,,0.055128,0,0,0,0,0,0,0,0,0,0,0,0,0.464607,0,0.480264,0,0,,69300,,
15,0,,0.518333,0,0.0375,0,0,0,0.03,0,0,0,0,0,0.008333,0.11,0,0.295833,0,0,,58200,,
15,15,,0.041135,0,0.004348,0,0,0,0.018919,0,0,0,0,0,0,0.033538,0,0.90206,0,0,,72100,,
15,15,,0,0,0.035526,0,0,0,0,0.030263,0,0.0125,0,0,0.080263,0.109643,0,0.731805,0,0,,69500,,
15,15,,0.069969,0.014286,0.070915,0,0,0,0,0.057143,0,0,0,0,0.022222,0.114905,0,0.65056,0,0,,70500,,
15,0,,0.646667,0.05,0.057333,0,0,0,0,0,0,0.05,0,0,0,0,0,0.196,0,0,,70600,,
15,2,,0.241359,0,0.569843,0,0,0,0,0,0,0.00303,0.00303,0,0,0,0,0.182738,0,0,,76100,,
15,15,,0.095833,0,0,0,0,0,0.2625,0.008333,0,0,0,0,0,0.216588,0,0.416745,0,0,,81500,,
15,15,,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0.128333,0,0.866667,0,0,,80000,,
15,13,,0.002174,0,0.171739,0,0,0,0,0,0,0,0,0,0.025,0.470909,0,0.330178,0,0,,71500,,
15,2,,0.12,0,0.490909,0,0,0,0.02,0,0,0,0,0,0,0.113333,0,0.255758,0,0,,62700,,
15,15,,0.106061,0,0,0,0,0,0,0.058991,0,0,0,0,0.242308,0.003226,0,0.589415,0,0,,61900,,
15,13,,0.017647,0,0.022179,0,0,0,0,0.005882,0,0.033333,0,0,0,0.643688,0,0.277269,0,0,,70000,,
15,2,,0,0,0.624091,0,0,0,0.014286,0,0,0,0,0,0,0.275909,0,0.085714,0,0,,73300,,
15,15,,0.323786,0,0.010669,0,0,0,0,0,0,0,0,0,0,0.136111,0,0.529434,0,0,,69300,,
15,15,,0,0,0,0,0,0.005,0.02,0,0,0,0,0,0.0125,0.113448,0,0.849052,0,0,,69900,,
15,0,,0.348788,0.018182,0.103333,0,0,0,0,0.027273,0,0.009091,0,0,0.003333,0.27,0,0.22,0,0,,65800,,
15,15,,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.173026,0,0.806974,0,0,,73100,,
15,15,,0,0,0.15625,0,0,0,0.025,0,0,0,0,0,0,0.25625,0,0.5625,0,0,,72600,,
15,15,,0.005455,0,0.151515,0,0,0,0,0.002703,0,0.000649,0,0,0.000606,0.001212,0,0.83786,0,0,,64100,,
15,15,,0,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.02,0,0.78,0,0,,62600,,
15,13,,0.038095,0,0.230238,0,0,0,0.02,0,0,0,0,0,0,0.501667,0,0.21,0,0,,64700,,
15,2,,0,0.02,0.365185,0,0,0,0,0.23,0,0,0,0,0.014973,0.027778,0,0.342063,0,0,,69200,,
15,15,,0,0,0.132383,0,0,0,0,0,0,0,0,0,0.0125,0.096129,0,0.758988,0,0,,73500,,
15,13,,0.151258,0,0,0,0,0,0.005556,0,0,0,0,0,0,0.490014,0,0.353172,0,0,,66900,,
15,15,,0.013068,0,0.011364,0,0,0,0.004167,0,0,0,0,0,0,0.177917,0,0.793485,0,0,,62600,,
15,15,,0.071545,0,0.006667,0,0,0,0,0.007692,0,0,0,0,0,0.084615,0,0.829481,0,0,,68500,,
15,15,,0.008333,0,0.01193,0,0,0,0,0,0,0,0,0,0,0.005263,0,0.974474,0,0,,60900,,
15,15,,0.039855,0.002174,0.037291,0,0,0,0,0,0,0,0,0,0,0.077174,0,0.843506,0,0,,58700,,
15,3,,0.215268,0,0.02,0.3825,0,0,0,0,0,0,0,0.008125,0,0.271101,0,0.103006,0,0,,85300,,
15,15,,0.006818,0,0.024812,0,0,0,0,0.05125,0,0,0,0,0,0.043435,0,0.873685,0,0,,57000,,
15,2,,0.160741,0,0.594706,0,0,0,0,0.055721,0,0.00303,0.00303,0,0.005499,0,0,0.177273,0,0,,77400,,
15,15,,0.114474,0,0.117547,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.75548,0,0,,69700,,
15,15,,0.069057,0,0.0044,0,0,0,0,0,0,0,0,0,0.000763,0.224402,0,0.701377,0,0,,59900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252193,0,0.747807,0,0,,69800,,
15,15,,0.019347,0.002941,0.232342,0,0,0,0,0.027941,0,0.002941,0,0,0.235049,0,0,0.479438,0,0,,73400,,
15,15,,0.066667,0,0.201887,0,0,0,0.335398,0,0,0,0,0,0,0.00566,0,0.390388,0,0,,70000,,
15,15,,0.006667,0,0.003846,0,0,0,0,0.006667,0,0,0,0,0,0.247834,0,0.734987,0,0,,114700,,
15,15,,0.014286,0,0.04218,0,0,0,0.010256,0,0,0,0,0,0.002564,0.125709,0,0.805005,0,0,,65700,,
15,15,,0.055882,0,0.051408,0,0,0,0.005882,0,0,0,0,0,0.001408,0.331138,0,0.554281,0,0,,66100,,
15,15,,0,0,0.125397,0,0,0,0.011111,0.071429,0,0.011765,0,0,0,0.160813,0,0.619485,0,0,,63000,,
15,15,,0,0,0.014286,0,0,0,0.175,0,0,0,0,0,0,0.231621,0,0.579093,0,0,,74700,,
15,15,,0.217886,0,0,0,0,0,0,0.094118,0,0,0,0,0,0.139087,0,0.548909,0,0,,63300,,
15,15,,0.145882,0,0.05,0.01,0,0,0.215686,0,0,0,0,0,0,0.105882,0,0.472549,0,0,,75100,,
15,15,,0.007428,0,0.076515,0,0,0,0,0.005028,0,0.000649,0,0,0.000606,0.016868,0,0.892906,0,0,,63700,,
15,15,,0.008108,0,0.029091,0,0,0,0.212813,0,0,0,0,0,0,0.312736,0,0.437252,0,0,,68600,,
15,15,,0.102703,0,0.036036,0,0,0,0.0125,0.00125,0,0,0,0,0,0.096667,0,0.750845,0,0,,59500,,
15,15,,0,0,0.030882,0.003448,0,0,0.15937,0,0,0,0,0,0,0.240055,0,0.566244,0,0,,63800,,
15,15,,0,0,0.017734,0,0,0,0,0.00125,0,0,0,0,0,0.410314,0,0.570702,0,0,,57300,,
15,2,,0.115909,0,0.391364,0,0,0,0.009375,0,0,0,0,0,0,0.151042,0,0.332311,0,0,,61000,,
15,15,,0.017778,0,0.122619,0,0,0,0,0,0,0,0,0,0,0.079446,0,0.780157,0,0,,69600,,
15,15,,0.13551,0,0.013242,0,0,0,0,0,0,0,0,0,0.001369,0.014903,0,0.834975,0,0,,73300,,
15,15,,0.128571,0,0.026667,0,0,0,0,0,0,0,0,0,0,0.02381,0,0.820952,0,0,,67600,,
15,15,,0.005556,0,0.236239,0,0,0,0,0,0,0,0,0,0,0,0,0.758205,0,0,,67400,,
15,15,,0,0,0.003636,0.016667,0,0,0.131404,0,0,0,0,0,0.008961,0.331948,0,0.507384,0,0,,75100,,
15,15,,0.022281,0,0.047413,0,0,0,0,0,0,0.000649,0.002326,0,0,0.005263,0,0.922068,0,0,,65700,,
15,15,,0,0.004545,0.020677,0,0,0,0,0.061765,0,0,0,0,0,0.05303,0,0.859982,0,0,,72500,,
15,15,,0.04386,0.007692,0.032692,0,0,0,0,0.033333,0,0,0,0,0.224359,0,0,0.658063,0,0,,76900,,
15,15,,0.014731,0,0.077209,0,0,0,0,0.001299,0,0.000649,0,0,0,0.006593,0,0.89952,0,0,,61200,,
15,15,,0.241667,0,0,0,0,0,0,0.05,0,0,0,0,0.066667,0.116667,0,0.525,0,0,,64700,,
15,15,,0,0,0.07193,0,0,0,0.008,0.007143,0,0,0,0,0.004,0.054762,0,0.854165,0,0,,65800,,
15,15,,0.027586,0,0.174282,0,0,0,0.003448,0,0,0,0,0,0.1,0.062069,0,0.632615,0,0,,68300,,
15,15,,0.003611,0,0.002264,0,0,0,0,0,0,0,0,0,0,0.051193,0,0.942932,0,0,,64500,,
15,15,,0.05,0,0.233173,0,0,0,0,0.007692,0,0,0,0,0.007692,0.17662,0,0.524822,0,0,,77300,,
15,13,,0.014286,0,0.042033,0,0,0,0,0,0,0,0,0,0,0.567857,0,0.375824,0,0,,80000,,
15,15,,0.166734,0,0,0,0,0,0.114912,0,0,0,0,0,0,0.183288,0,0.535066,0,0,,81200,,
15,15,,0.120415,0,0.01271,0,0,0,0,0.00625,0,0,0,0,0.002381,0.008129,0,0.850114,0,0,,61800,,
15,15,,0,0,0.112593,0,0,0,0,0.01,0,0.007692,0,0,0.029167,0.129537,0,0.711011,0,0,,74700,,
15,13,,0.108758,0,0,0,0,0,0.005556,0,0,0,0,0,0,0.6618,0,0.223887,0,0,,71300,,
15,15,,0.017634,0,0.008569,0,0,0,0,0,0,0,0,0,0.001369,0.108256,0,0.864172,0,0,,69400,,
15,6,,0.124861,0,0,0,0,0,0.304766,0,0,0.004348,0,0,0.007692,0.291667,0,0.266667,0,0,,73200,,
15,13,,0.024013,0,0.297222,0,0,0,0,0.016667,0,0,0.016667,0,0.05,0.384858,0,0.210573,0,0,,79900,,
15,2,,0.019864,0,0.466143,0,0,0,0,0,0,0,0,0,0.127778,0,0,0.386215,0,0,,57300,,
15,15,,0.008696,0,0.061696,0,0,0,0,0,0,0,0,0,0,0.0206,0,0.909008,0,0,,64600,,
15,15,,0.088889,0,0.093939,0.195455,0,0,0.096053,0,0,0,0,0,0.0125,0.130629,0,0.382536,0,0,,64800,,
15,15,,0,0.045833,0.101667,0,0,0,0,0.185,0,0,0,0,0.045833,0,0,0.621667,0,0,,69500,,
15,15,,0.006667,0,0.003846,0,0,0,0,0.006667,0,0,0,0,0,0.138102,0,0.844719,0,0,,67400,,
15,15,,0.04359,0,0.318875,0,0,0,0,0,0,0.066667,0,0,0.101449,0.002899,0,0.466521,0,0,,74800,,
15,15,,0,0,0.003448,0,0,0,0,0.00125,0,0,0,0,0,0.030935,0,0.964367,0,0,,59200,,
15,7,,0,0,0.23,0,0,0,0,0.346667,0,0,0,0,0,0.1,0,0.323333,0,0,,79300,,
15,15,,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.095625,0,0.824375,0,0,,65600,,
15,6,,0,0,0.107692,0,0,0,0.3,0,0,0.004,0,0,0,0.293697,0,0.294611,0,0,,70100,,
15,15,,0.066667,0,0,0.102632,0,0,0.219737,0,0,0,0,0,0,0,0,0.610965,0,0,,71400,,
15,15,,0.001538,0.002632,0.005808,0,0,0,0,0,0,0,0,0,0.002632,0.08195,0,0.905441,0,0,,64400,,
15,15,,0.011026,0,0,0,0,0,0.019359,0,0,0,0,0,0.015385,0.251923,0,0.702308,0,0,,75500,,
15,15,,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0.036538,0,0.962212,0,0,,63900,,
15,15,,0,0.014286,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.960714,0,0,,71200,,
15,13,,0.1,0,0.188889,0,0,0,0,0.033333,0,0,0,0,0.025556,0.35101,0,0.301212,0,0,,65700,,
15,15,,0.012708,0.002174,0.0169,0,0,0,0,0,0,0.0125,0,0,0.009811,0.042768,0,0.903138,0,0,,63100,,
15,15,,0.012418,0,0.228132,0,0,0,0,0,0,0,0,0,0.003846,0.02978,0,0.725824,0,0,,69800,,
15,12,,0.147619,0.025,0.084091,0,0,0,0.011111,0.04,0,0,0,0,0.480361,0.05,0,0.161818,0,0,,75300,,
15,15,,0.003571,0.025,0.284516,0,0,0,0,0,0,0.039286,0,0,0.012164,0.002899,0,0.632565,0,0,,73000,,
15,15,,0,0,0.030556,0,0,0,0.22,0,0,0,0,0,0.02,0,0,0.729444,0,0,,61300,,
15,15,,0.002694,0.002174,0.001347,0,0,0,0,0,0,0,0,0,0,0.003367,0,0.990419,0,0,,60600,,
15,15,,0.085526,0,0.025,0,0,0,0,0,0,0,0,0,0,0.118421,0,0.771053,0,0,,87600,,
15,15,,0,0,0.133333,0,0,0,0.133333,0,0,0,0,0,0,0.036364,0,0.69697,0,0,,77000,,
15,15,,0.011027,0,0.077209,0,0,0,0,0.001299,0,0.000649,0,0,0,0.006593,0,0.903223,0,0,,63600,,
15,15,,0.041667,0.007692,0.18098,0,0,0,0,0.176282,0,0,0,0,0.016026,0.008333,0,0.56902,0,0,,66300,,
15,12,,0.1,0,0.25,0,0,0,0,0.105,0,0,0,0,0.340833,0,0,0.204167,0,0,,65900,,
15,15,,0,0,0.350275,0,0,0,0.02,0,0,0,0,0,0.014286,0.247619,0,0.367821,0,0,,79000,,
15,15,,0.029412,0,0,0,0,0,0.1,0,0,0,0,0,0,0.322647,0,0.547941,0,0,,76200,,
15,15,,0.003611,0,0.00782,0,0,0,0,0.002703,0,0.000649,0,0,0.005556,0.003367,0,0.976295,0,0,,61400,,
15,15,,0.113955,0,0.186143,0,0,0,0.02,0,0,0,0,0,0.270909,0,0,0.408993,0,0,,56600,,
15,13,,0,0,0.126667,0,0,0,0.111111,0,0,0,0,0,0.05,0.575556,0,0.136667,0,0,,71600,,
15,15,,0.20423,0,0.123583,0,0,0,0,0,0,0,0,0,0.031488,0.007094,0,0.633604,0,0,,65600,,
15,15,,0.1725,0.025,0.001515,0,0,0,0,0.001299,0,0,0,0,0.075606,0.001212,0,0.722868,0,0,,60100,,
15,15,,0.037281,0,0.011772,0,0,0,0,0,0,0,0.035659,0,0.074359,0.005263,0,0.835666,0,0,,63300,,
15,15,,0.033456,0,0.120915,0,0,0,0,0.008333,0,0,0,0,0,0.367132,0,0.470163,0,0,,73300,,
15,15,,0.023077,0.092244,0.06,0,0,0,0,0.114295,0,0,0,0,0.240192,0.064286,0,0.405907,0,0,,82600,,
15,15,,0.09915,0,0.001471,0,0,0,0,0,0,0,0,0,0.008696,0.018105,0,0.872579,0,0,,69700,,
15,15,,0.067687,0.00102,0.003448,0,0,0,0.008713,0,0,0,0,0,0,0.25,0,0.669132,0,0,,64300,,
15,15,,0,0.022632,0.222778,0,0,0,0,0.02,0,0,0,0,0.042632,0.014286,0,0.677673,0,0,,68100,,
15,15,,0.001852,0,0.004545,0,0,0,0,0,0,0,0,0,0,0.443939,0,0.549663,0,0,,76600,,
15,15,,0.017647,0,0.0125,0,0,0,0.011538,0.011765,0,0.005882,0,0,0.044265,0.09375,0,0.802653,0,0,,68000,,
15,13,,0.005263,0,0.264091,0,0,0,0,0.009091,0,0,0,0,0.029091,0.465917,0,0.226547,0,0,,73700,,
15,15,,0.066667,0,0.001408,0,0,0,0.090741,0,0,0,0,0,0.001408,0.324176,0,0.5156,0,0,,67800,,
15,15,,0.033333,0.023077,0.007692,0,0,0,0,0.038462,0,0.1,0,0,0.126145,0,0,0.671291,0,0,,73800,,
15,15,,0,0,0.004762,0,0,0,0,0,0,0,0,0,0,0.214762,0,0.780476,0,0,,70600,,
15,15,,0,0,0.321793,0,0,0,0.133333,0,0,0,0,0,0.1,0.087751,0,0.357122,0,0,,68300,,
