chess-krvk,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5403914590747331,133531000,10004500,-1,0,18,,-1,-1
13,6,,0,0,0.0625,0.125,0,0,0.6875,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.416667,0,0.083333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,900,,
13,15,,0,0,0.045455,0.045455,0,0,0.227273,0.045455,0,0.045455,0,0,0.090909,0.136364,0,0.363636,0,0,,700,,
13,13,,0.06383,0,0.021277,0.042553,0,0,0.042553,0.042553,0,0,0,0,0.06383,0.425532,0,0.297872,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,6,,0,0,0,0,0,0,0.888889,0,0,0,0,0,0,0.111111,0,0,0,0,,700,,
13,13,,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.5625,0,0.3125,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,1000,,
13,2,,0,0,0.538462,0,0,0,0,0,0,0,0,0,0.153846,0.230769,0,0.076923,0,0,,700,,
13,13,,0.085106,0,0.021277,0,0,0,0.361702,0,0,0,0,0,0,0.489362,0,0.042553,0,0,,700,,
13,6,,0,0,0,0.111111,0,0,0.518519,0,0,0,0,0,0.037037,0.185185,0,0.148148,0,0,,700,,
13,6,,0,0,0,0,0,0,0.684211,0.263158,0,0,0,0,0,0.052632,0,0,0,0,,800,,
13,6,,0,0,0,0.111111,0,0,0.518519,0,0,0,0,0,0.037037,0.185185,0,0.148148,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,700,,
13,6,,0,0,0.142857,0,0,0,0.642857,0,0,0,0,0,0,0.214286,0,0,0,0,,700,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0,0.2,0,0,,700,,
13,13,,0,0,0.08,0.08,0,0,0.16,0.04,0,0.04,0.04,0,0.08,0.48,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,0.736842,0,0,0,0,0,0,0.157895,0,0.105263,0,0,,700,,
13,13,,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
13,13,,0.142857,0,0.071429,0,0,0,0.214286,0,0,0,0,0,0,0.428571,0,0.142857,0,0,,600,,
13,13,,0,0.066667,0.333333,0,0,0,0,0,0,0,0,0,0.066667,0.4,0,0.133333,0,0,,700,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.6,0,0,0,0,,1000,,
13,6,,0,0,0.041667,0.041667,0,0,0.416667,0,0,0,0,0,0.041667,0.25,0,0.208333,0,0,,700,,
13,13,,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,,900,,
13,13,,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,0.545455,0,0.272727,0,0,,700,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,600,,
13,6,,0,0,0,0,0,0,0.636364,0,0,0,0,0,0,0.272727,0,0.090909,0,0,,700,,
13,6,,0,0,0,0,0,0,0.888889,0,0,0,0,0,0,0.111111,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,3,,0,0,0,0.611111,0,0,0.222222,0,0,0,0,0.166667,0,0,0,0,0,0,,1200,,
13,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,6,,0,0,0,0.166667,0,0,0.75,0,0,0,0,0,0,0.083333,0,0,0,0,,700,,
13,13,,0.057692,0,0.019231,0,0,0,0.057692,0,0,0,0,0,0.057692,0.692308,0,0.115385,0,0,,500,,
13,6,,0,0,0,0,0,0,0.818182,0,0,0,0,0,0,0.181818,0,0,0,0,,1000,,
13,13,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0.785714,0,0.142857,0,0,,700,,
13,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.15,0,0.1,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1400,,
13,6,,0,0,0.111111,0,0,0,0.555556,0,0,0,0,0,0.055556,0.166667,0,0.111111,0,0,,800,,
13,13,,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0.529412,0,0.352941,0,0,,700,,
13,6,,0.108696,0,0.043478,0.043478,0,0,0.434783,0,0,0,0,0,0.021739,0.282609,0,0.065217,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.1,0,0,,700,,
13,13,,0.085106,0,0.021277,0,0,0,0.361702,0,0,0,0,0,0,0.489362,0,0.042553,0,0,,700,,
13,13,,0,0,0.055556,0,0,0,0.277778,0,0,0,0,0,0.111111,0.5,0,0.055556,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,900,,
13,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,500,,
13,6,,0,0,0,0,0,0,0.636364,0,0,0,0,0,0,0.272727,0,0.090909,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,0,,0.4,0,0,0,0,0,0,0.066667,0,0,0,0,0,0.2,0,0.333333,0,0,,900,,
13,15,,0,0.047619,0.095238,0,0,0,0.142857,0.095238,0,0,0,0,0,0.285714,0,0.333333,0,0,,1200,,
13,6,,0,0,0.142857,0,0,0,0.642857,0,0,0,0,0,0,0.214286,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,800,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
13,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0.461538,0,0,0,0,0,0,0.538462,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0.090909,0,0,0,0,0,0.545455,0,0.363636,0,0,,700,,
13,6,,0,0,0,0,0,0,0.642857,0,0,0,0,0,0,0.285714,0,0.071429,0,0,,900,,
13,13,,0,0,0.3125,0,0,0,0,0,0,0.125,0,0,0.0625,0.375,0,0.125,0,0,,700,,
13,6,,0,0,0,0.407407,0,0,0.481481,0,0,0,0,0.074074,0,0.037037,0,0,0,0,,700,,
13,3,,0,0,0,0.571429,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,6,,0,0,0,0,0,0,0.904762,0,0,0,0,0,0,0.047619,0,0.047619,0,0,,1000,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923077,0,0.076923,0,0,,800,,
13,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.3,0,0.1,0,0,,700,,
13,6,,0,0,0,0.111111,0,0,0.555556,0,0,0.055556,0,0,0,0.222222,0,0.055556,0,0,,700,,
13,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,500,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0.461538,0,0,0,0,0,0,0.538462,0,0,0,0,,700,,
13,13,,0,0.066667,0.333333,0,0,0,0,0,0,0,0,0,0.066667,0.4,0,0.133333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,1000,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.8,0,0,0,0,,1100,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,500,,
13,6,,0,0,0,0.222222,0,0,0.666667,0,0,0,0,0,0,0.111111,0,0,0,0,,1300,,
13,6,,0,0,0,0.142857,0,0,0.666667,0,0,0,0,0,0,0.190476,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,15,,0.130435,0,0.108696,0,0,0,0,0,0,0,0,0,0,0.130435,0,0.630435,0,0,,800,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0,0.2,0,0,,700,,
13,13,,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.909091,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,0.888889,0,0,0,0,0,0,0.111111,0,0,0,0,,700,,
13,13,,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0.529412,0,0.352941,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0.625,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,3,,0,0,0,0.565217,0,0,0.086957,0,0,0,0,0.217391,0,0.043478,0,0.086957,0,0,,800,,
13,13,,0,0,0,0,0,0,0.210526,0.052632,0,0,0,0,0.052632,0.526316,0,0.157895,0,0,,700,,
13,13,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,900,,
13,13,,0.238095,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,700,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,,1200,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.190476,0,0.142857,0,0,,800,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,700,,
13,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0.315789,0.052632,0,0,0,0,0,0.578947,0,0.052632,0,0,,700,,
13,13,,0,0.043478,0.086957,0,0,0,0.26087,0,0,0,0,0,0,0.565217,0,0.043478,0,0,,700,,
13,7,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0.333333,0,0.333333,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,1100,,
13,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866667,0,0.133333,0,0,,800,,
13,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,,700,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,500,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,500,,
13,6,,0,0.125,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,15,,0.102041,0.061224,0.081633,0,0,0,0,0.020408,0,0,0,0,0,0.244898,0,0.489796,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
13,13,,0,0,0,0,0,0,0.214286,0,0,0,0,0,0,0.714286,0,0.071429,0,0,,700,,
13,6,,0.235294,0,0,0.058824,0,0,0.470588,0,0,0,0,0,0,0.176471,0,0.058824,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,800,,
13,6,,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0.4,0,0.05,0,0,,700,,
13,13,,0,0,0.08,0.08,0,0,0.16,0.04,0,0.04,0.04,0,0.08,0.48,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,900,,
13,6,,0,0,0,0.333333,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,0,,900,,
13,13,,0,0,0.157895,0,0,0,0,0,0,0,0,0,0,0.473684,0,0.368421,0,0,,700,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,,1100,,
13,15,,0.108108,0,0.081081,0,0,0,0.040541,0,0,0,0,0,0,0.202703,0,0.567568,0,0,,600,,
13,15,,0.145833,0,0.135417,0,0,0,0.010417,0.0625,0,0,0,0,0.0625,0.083333,0,0.5,0,0,,500,,
13,6,,0.097087,0.029126,0.038835,0.223301,0,0,0.485437,0,0,0,0,0,0.009709,0.106796,0,0.009709,0,0,,600,,
13,13,,0,0,0,0.08,0,0,0.32,0,0,0,0,0,0,0.4,0,0.2,0,0,,800,,
13,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1200,,
13,15,,0,0,0.058824,0,0,0,0.058824,0,0,0,0,0,0.058824,0.294118,0,0.529412,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
13,13,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.230769,0,0,,700,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,900,,
13,2,,0,0,0.411765,0,0,0,0,0.176471,0,0.117647,0,0,0.235294,0,0,0.058824,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,800,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,600,,
13,13,,0,0,0.363636,0,0,0,0,0.181818,0,0,0,0,0,0.454545,0,0,0,0,,700,,
13,15,,0,0,0.317073,0,0,0,0,0,0,0,0,0,0.097561,0.121951,0,0.463415,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,700,,
13,6,,0.122449,0.061224,0.040816,0.040816,0,0,0.591837,0,0,0,0,0,0.020408,0.061224,0,0.061224,0,0,,700,,
13,13,,0,0,0,0,0,0,0.214286,0,0,0,0,0,0,0.571429,0,0.214286,0,0,,1000,,
13,13,,0,0,0.3125,0,0,0,0,0,0,0.125,0,0,0.0625,0.375,0,0.125,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,6,,0,0,0.041667,0.041667,0,0,0.416667,0,0,0,0,0,0.041667,0.25,0,0.208333,0,0,,700,,
13,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.3,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,6,,0,0,0,0.1,0,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,,800,,
13,6,,0,0,0,0.166667,0,0,0.555556,0,0,0,0,0,0,0.277778,0,0,0,0,,700,,
13,13,,0,0.068966,0.068966,0.068966,0,0,0.172414,0,0,0,0,0,0.034483,0.413793,0,0.172414,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1300,,
13,13,,0.142857,0,0.071429,0,0,0,0.214286,0,0,0,0,0,0,0.428571,0,0.142857,0,0,,700,,
13,6,,0,0,0.052632,0,0,0,0.736842,0,0,0,0,0,0,0.105263,0,0.105263,0,0,,700,,
13,6,,0,0,0,0,0,0,0.789474,0,0,0,0,0,0,0.210526,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,12,,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0,0,,1100,,
13,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,600,,
13,6,,0,0,0.041667,0.041667,0,0,0.416667,0,0,0,0,0,0.041667,0.25,0,0.208333,0,0,,800,,
13,13,,0.06383,0,0.021277,0.042553,0,0,0.042553,0.042553,0,0,0,0,0.06383,0.425532,0,0.297872,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0.043478,0.086957,0,0,0,0.26087,0,0,0,0,0,0,0.565217,0,0.043478,0,0,,600,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0.625,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,800,,
13,15,,0,0,0.310345,0,0,0,0.137931,0,0,0,0,0,0,0.137931,0,0.413793,0,0,,800,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,500,,
13,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,500,,
13,15,,0.111111,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,700,,
13,6,,0,0,0,0.35,0,0,0.4,0,0,0,0,0.1,0,0.1,0,0.05,0,0,,700,,
13,15,,0.16,0,0.14,0,0,0,0,0.02,0,0,0,0,0.04,0.04,0,0.6,0,0,,600,,
13,6,,0.1,0,0.04,0,0,0,0.58,0,0,0.08,0,0,0.02,0.1,0,0.08,0,0,,800,,
13,13,,0,0.043478,0.086957,0,0,0,0.26087,0,0,0,0,0,0,0.565217,0,0.043478,0,0,,700,,
13,13,,0,0,0,0.090909,0,0,0.272727,0,0,0,0,0,0,0.636364,0,0,0,0,,700,,
13,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,500,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,3,,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,13,,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.6,0,0.1,0,0,,800,,
13,13,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.166667,0,0,,700,,
13,15,,0.145833,0,0.145833,0,0,0,0,0,0,0,0,0,0.083333,0.041667,0,0.583333,0,0,,600,,
13,6,,0.125,0,0.020833,0.208333,0,0,0.479167,0,0,0,0,0.020833,0,0.125,0,0.020833,0,0,,700,,
13,13,,0,0,0,0.25,0,0,0.3125,0,0,0,0,0,0,0.375,0,0.0625,0,0,,800,,
13,13,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.307692,0,0,,900,,
13,13,,0,0.307692,0.076923,0,0,0,0,0,0,0,0,0,0,0.461538,0,0.153846,0,0,,1600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0.136364,0,0,0.090909,0,0,0.136364,0,0,0,0,0,0,0.545455,0,0.090909,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,,900,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,700,,
13,6,,0.444444,0,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923077,0,0.076923,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0.142857,0,0.071429,0,0,0,0.214286,0,0,0,0,0,0,0.428571,0,0.142857,0,0,,700,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.571429,0,0.285714,0,0,,1100,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,700,,
13,13,,0,0,0,0,0,0,0.214286,0,0,0,0,0,0,0.571429,0,0.214286,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,700,,
13,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,500,,
13,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,13,,0,0.142857,0.142857,0,0,0,0.142857,0,0,0,0,0,0.142857,0.428571,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0.076923,0,0,0,0,0.307692,0,0.076923,0,0,0.076923,0.384615,0,0.076923,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,15,,0,0,0,0,0,0,0,0.076923,0,0,0,0,0,0.384615,0,0.538462,0,0,,700,,
13,15,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.384615,0,0.538462,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0,0.2,0,0,,700,,
13,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,500,,
13,6,,0.1,0,0.04,0,0,0,0.58,0,0,0.08,0,0,0.02,0.1,0,0.08,0,0,,700,,
13,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,600,,
13,6,,0,0,0.117647,0,0,0,0.764706,0,0,0,0,0,0,0.117647,0,0,0,0,,700,,
13,6,,0,0,0,0.1,0,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,6,,0,0,0.117647,0,0,0,0.764706,0,0,0,0,0,0,0.117647,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,15,,0,0,0.05,0,0,0,0.1,0,0,0,0,0,0.05,0.25,0,0.55,0,0,,1000,,
13,13,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,,1100,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,13,,0.142857,0,0.071429,0,0,0,0.214286,0,0,0,0,0,0,0.428571,0,0.142857,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,15,,0,0,0.045455,0.045455,0,0,0.227273,0.045455,0,0.045455,0,0,0.090909,0.136364,0,0.363636,0,0,,700,,
13,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,500,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
13,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.142857,0.714286,0,0,0,0,,1100,,
