chess-krvk,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6243772241992882,387115300,31315100,-1,0,18,,-1,-1
13,6,,0,0,0.075,0,0,0,0.5,0,0,0,0,0,0,0.425,0,0,0,0,,3100,,
13,13,,0,0,0.191667,0,0,0,0.3,0.0125,0,0,0,0,0.036667,0.38,0,0.079167,0,0,,4200,,
13,13,,0,0,0.025,0.02,0,0,0.072857,0,0,0,0,0,0,0.713294,0,0.168849,0,0,,3600,,
13,13,,0,0.093939,0.210768,0.070833,0,0,0.069697,0,0,0,0,0.091667,0.158333,0.238095,0,0.066667,0,0,,3800,,
13,13,,0,0,0.342074,0,0,0,0.02,0,0,0,0,0,0.066502,0.482734,0,0.08869,0,0,,2800,,
13,6,,0,0.078846,0.048077,0,0,0,0.579239,0,0,0.011765,0,0,0,0.182073,0,0.1,0,0,,4000,,
13,13,,0.027778,0,0.086905,0,0,0,0.05,0,0,0,0,0,0,0.538095,0,0.297222,0,0,,3300,,
13,13,,0.098268,0,0.030952,0,0,0,0.086797,0,0,0,0,0,0,0.738149,0,0.045833,0,0,,3800,,
13,13,,0.129167,0,0,0,0,0,0,0,0,0,0,0,0,0.850833,0,0.02,0,0,,2700,,
13,15,,0,0,0.013333,0.058333,0,0,0.223333,0,0,0,0,0,0,0.186667,0,0.518333,0,0,,3500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753651,0,0.246349,0,0,,1700,,
13,6,,0.058333,0,0.086111,0,0,0,0.633333,0,0,0,0,0,0,0.138889,0,0.083333,0,0,,3500,,
13,13,,0,0,0.0125,0,0,0,0.392597,0,0,0.0375,0,0,0,0.453808,0,0.103595,0,0,,3600,,
13,13,,0.2,0,0,0.15,0,0,0.025,0,0,0,0,0.025,0,0.423333,0,0.176667,0,0,,3700,,
13,13,,0.069412,0,0,0.105882,0,0,0.05492,0,0,0,0,0,0,0.769786,0,0,0,0,,3900,,
13,13,,0,0.2,0.15,0,0,0,0.2,0,0,0,0,0,0.171429,0.238571,0,0.04,0,0,,3100,,
13,13,,0.444444,0,0,0,0,0,0,0,0,0,0,0,0,0.455556,0,0.1,0,0,,3500,,
13,13,,0,0,0.17,0.0125,0,0,0.226667,0,0,0.045833,0,0,0.095833,0.404167,0,0.045,0,0,,4000,,
13,2,,0,0.05,0.459487,0,0,0,0,0.02,0,0,0.016667,0,0,0.446154,0,0.007692,0,0,,2700,,
13,13,,0,0,0,0.126667,0,0,0.341667,0.1,0,0,0,0,0,0.343095,0,0.088571,0,0,,3100,,
13,13,,0,0,0.014286,0,0,0,0.121429,0.014286,0,0,0,0,0.009524,0.700476,0,0.14,0,0,,2000,,
13,15,,0.097143,0.014286,0.137706,0,0,0,0,0,0,0,0,0,0,0.18342,0,0.567446,0,0,,3100,,
13,13,,0,0,0,0,0,0,0.306944,0.022222,0,0,0,0,0,0.57619,0,0.094643,0,0,,3700,,
13,2,,0.2375,0,0.273611,0.1,0,0,0,0,0,0,0.053571,0,0.116667,0.146429,0,0.072222,0,0,,4000,,
13,6,,0,0,0.04,0.243056,0,0,0.423737,0,0,0,0,0,0,0.212727,0,0.08048,0,0,,3400,,
13,13,,0,0,0.061389,0.283333,0,0,0.053611,0,0,0.025,0,0,0,0.3225,0,0.254167,0,0,,2400,,
13,13,,0.025,0,0.1,0,0,0,0.04,0.057143,0,0,0,0,0.16,0.617857,0,0,0,0,,2800,,
13,6,,0,0.045455,0.014286,0.018182,0,0,0.764935,0.064286,0,0,0,0,0,0.033333,0,0.059524,0,0,,2900,,
13,13,,0,0,0.005882,0.182773,0,0,0.168452,0.011765,0,0,0,0.011765,0,0.611029,0,0.008333,0,0,,3000,,
13,15,,0.161905,0,0.04,0,0,0,0.14881,0,0,0,0,0,0,0.315556,0,0.33373,0,0,,3000,,
13,15,,0.11,0,0,0,0,0,0.180833,0,0,0,0,0,0,0.148611,0,0.560556,0,0,,3100,,
13,6,,0,0,0.009091,0.125455,0,0,0.445455,0,0,0,0,0,0.080952,0.319048,0,0.02,0,0,,3200,,
13,13,,0,0.04386,0.102882,0,0,0,0.021053,0.036717,0,0,0,0,0.009524,0.613383,0,0.172581,0,0,,2900,,
13,0,,0.216379,0,0.182356,0.04,0,0,0.02,0.073333,0,0,0,0,0.190575,0.203448,0,0.073908,0,0,,4200,,
13,13,,0.14619,0,0,0.184762,0,0,0.108333,0,0,0,0,0.019048,0.145833,0.220833,0,0.175,0,0,,2600,,
13,15,,0.083333,0,0.158333,0,0,0,0.01,0,0,0,0,0,0,0.29,0,0.458333,0,0,,3800,,
13,13,,0,0.073775,0.126879,0,0,0,0,0,0,0,0.004348,0,0.021014,0.406078,0,0.367905,0,0,,3000,,
13,13,,0,0,0.042857,0,0,0,0.133333,0.133333,0,0,0,0,0.033333,0.567857,0,0.089286,0,0,,3000,,
13,13,,0,0,0.174444,0,0,0,0,0.01,0,0,0,0,0.121667,0.561944,0,0.131944,0,0,,3700,,
13,6,,0,0,0.042087,0,0,0,0.648144,0.045667,0,0,0,0,0.012696,0.203377,0,0.04803,0,0,,4500,,
13,15,,0.257955,0.016667,0.063333,0,0,0,0,0.066667,0,0,0,0,0,0.171667,0,0.423712,0,0,,4500,,
13,12,,0.0375,0.028571,0.0625,0.1,0,0,0,0,0,0,0.042857,0,0.495238,0.233333,0,0,0,0,,2200,,
13,13,,0.115,0,0,0.08,0,0,0.2,0,0,0,0,0,0,0.605,0,0,0,0,,3900,,
13,15,,0,0,0.166667,0.033333,0,0,0,0,0,0,0,0,0.014286,0.371429,0,0.414286,0,0,,3800,,
13,13,,0.05,0,0.0225,0,0,0,0,0,0,0,0,0,0.1,0.4775,0,0.35,0,0,,4700,,
13,13,,0,0,0,0.21,0,0,0.117778,0.016667,0,0,0,0,0.1,0.544444,0,0.011111,0,0,,2500,,
13,13,,0.041176,0.005882,0.111765,0.18,0,0,0.02,0,0,0,0,0,0.067647,0.362241,0,0.211289,0,0,,3800,,
13,6,,0,0,0,0,0,0,0.621429,0,0,0,0.05,0,0,0.328571,0,0,0,0,,3200,,
13,13,,0.055577,0.063269,0,0,0,0,0.233333,0.1,0,0,0,0,0.135577,0.412244,0,0,0,0,,4100,,
13,13,,0.135238,0,0.003571,0.025,0,0,0.208333,0,0,0,0,0,0,0.539762,0,0.088095,0,0,,2400,,
13,13,,0.180417,0,0,0,0,0,0,0,0,0,0,0,0,0.739028,0,0.080556,0,0,,2900,,
13,13,,0,0,0.025,0.029412,0,0,0.370098,0,0,0,0,0,0,0.55049,0,0.025,0,0,,2000,,
13,13,,0,0,0.034096,0,0,0,0.344443,0,0,0,0,0,0.008696,0.519287,0,0.093478,0,0,,3000,,
13,13,,0,0.05,0,0.1,0,0,0.282024,0.007692,0,0,0.007692,0,0,0.470797,0,0.081795,0,0,,3900,,
13,13,,0,0.010526,0.048538,0.038596,0,0,0.255556,0,0,0,0,0,0.04386,0.560067,0,0.042857,0,0,,2800,,
13,13,,0.093333,0.04,0,0,0,0,0.296222,0,0,0,0,0,0,0.471111,0,0.099333,0,0,,4300,,
13,13,,0,0,0,0.15,0,0,0.316667,0,0,0,0,0,0,0.483333,0,0.05,0,0,,2600,,
13,15,,0.025556,0,0.027778,0.018182,0,0,0.173864,0.066793,0,0,0,0,0.005556,0.125556,0,0.556717,0,0,,2600,,
13,15,,0,0,0.033333,0.073333,0,0,0.291667,0.006667,0,0.013333,0,0.1,0.04,0.038333,0,0.403333,0,0,,2800,,
13,13,,0,0,0.105833,0,0,0,0,0,0,0,0,0,0,0.600833,0,0.293333,0,0,,2800,,
13,13,,0,0.011111,0.045,0,0,0,0.022222,0.033333,0,0,0,0,0,0.733333,0,0.155,0,0,,2500,,
13,13,,0,0,0,0,0,0,0.226429,0,0,0,0,0,0,0.715,0,0.058571,0,0,,3300,,
13,6,,0.061905,0,0,0.260768,0,0,0.327327,0,0,0,0,0,0.01,0.32,0,0.02,0,0,,4100,,
13,13,,0,0,0,0.022917,0,0,0.256806,0,0,0,0,0,0.123016,0.572262,0,0.025,0,0,,3800,,
13,13,,0.0875,0,0,0,0,0,0.1375,0,0,0,0,0,0,0.775,0,0,0,0,,2900,,
13,13,,0.148077,0,0.04,0.057692,0,0,0.210897,0,0,0,0,0,0,0.433333,0,0.11,0,0,,4000,,
13,13,,0.111667,0.04,0.036667,0,0,0,0.153333,0,0,0,0,0,0.106667,0.316667,0,0.235,0,0,,3400,,
13,13,,0.163889,0,0.025926,0,0,0.007407,0.13,0,0.007407,0,0,0.043333,0.077407,0.368519,0,0.165,0.011111,0,,3500,,
13,13,,0.036364,0,0.125,0,0,0,0.105,0.028571,0,0,0,0,0.068182,0.627792,0,0.009091,0,0,,6400,,
13,13,,0,0.05,0.248571,0,0,0.045,0.05,0,0,0,0,0,0,0.468009,0,0.13842,0,0,,2500,,
13,13,,0,0,0,0,0,0,0.453295,0,0,0,0,0,0.004,0.501205,0,0.0415,0,0,,2800,,
13,13,,0,0,0,0,0,0,0.258036,0,0,0,0,0,0,0.415476,0,0.326488,0,0,,3700,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.716667,0,0.083333,0,0,,3000,,
13,6,,0,0.057143,0,0.028571,0,0,0.432143,0,0,0,0,0,0,0.342143,0,0.14,0,0,,2500,,
13,6,,0.142143,0,0,0.015,0,0,0.668095,0,0,0.014286,0,0,0,0.160476,0,0,0,0,,3700,,
13,13,,0,0,0.327778,0,0,0,0.302778,0,0,0,0,0,0,0.369444,0,0,0,0,,3000,,
13,13,,0.033333,0,0,0,0,0,0.11,0.04,0,0,0,0,0,0.743333,0,0.073333,0,0,,4300,,
13,13,,0.105,0,0.025,0,0,0,0.131667,0,0,0,0,0,0,0.634167,0,0.104167,0,0,,3100,,
13,13,,0,0,0,0,0,0,0.038095,0,0,0,0.011111,0,0,0.824603,0,0.12619,0,0,,3500,,
13,13,,0.131667,0,0,0,0,0,0.222059,0,0,0,0,0,0,0.612941,0,0.033333,0,0,,2600,,
13,6,,0,0,0,0.155675,0,0,0.315357,0,0,0,0,0,0,0.298016,0,0.230952,0,0,,3600,,
13,13,,0.264881,0.04,0.014286,0,0,0,0.014286,0,0,0,0,0,0,0.514405,0,0.152143,0,0,,3200,,
13,6,,0.05625,0.033333,0.070833,0,0,0,0.474432,0,0,0,0,0,0.016667,0.326894,0,0.021591,0,0,,2800,,
13,15,,0.087679,0,0.147368,0.05,0,0,0.05,0,0,0.005263,0,0,0,0.125036,0,0.52939,0.005263,0,,4100,,
13,13,,0,0.055,0.176667,0,0,0,0,0,0,0,0,0.1,0.26,0.363333,0,0.045,0,0,,2600,,
13,15,,0.109524,0,0.071648,0,0,0,0.088889,0.088803,0,0,0,0,0,0.264103,0,0.377033,0,0,,3800,,
13,13,,0.088889,0,0.006667,0,0,0,0.188926,0,0,0,0,0,0.097778,0.479953,0,0.137787,0,0,,3100,,
13,15,,0,0,0.161905,0,0,0,0.1,0,0,0,0,0,0,0.244286,0,0.49381,0,0,,3900,,
13,13,,0,0.014286,0,0,0,0,0.159921,0,0,0,0,0,0.021429,0.547857,0,0.256508,0,0,,2000,,
13,13,,0,0.016667,0.070952,0.231667,0,0,0.1075,0,0,0,0,0,0.091667,0.406548,0,0.075,0,0,,3300,,
13,13,,0,0.0125,0.109551,0,0,0,0.229167,0.081905,0,0,0.00625,0,0,0.509516,0,0.051111,0,0,,2900,,
13,7,,0.15,0.03,0.196667,0.1,0,0,0.03,0.211667,0,0,0,0,0.04,0.066667,0,0.175,0,0,,2800,,
13,15,,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.75,0,0,,2900,,
13,13,,0,0,0.2,0,0,0,0,0.183333,0,0,0,0,0,0.466667,0,0.15,0,0,,2000,,
13,13,,0,0,0.007692,0,0,0,0,0.053571,0,0,0,0,0,0.671497,0,0.267239,0,0,,3400,,
13,13,,0.157775,0,0.066667,0,0,0,0.21523,0,0,0,0,0,0,0.42335,0,0.136978,0,0,,3400,,
13,13,,0,0.011111,0,0.1,0,0,0,0.022222,0,0,0,0,0,0.81,0,0.056667,0,0,,3000,,
13,13,,0,0,0,0.017647,0,0,0.123529,0,0,0,0,0,0.1,0.692157,0,0.066667,0,0,,2900,,
13,13,,0.075,0,0.025,0,0,0,0.325,0,0,0,0.008333,0,0.008333,0.404167,0,0.154167,0,0,,3800,,
13,15,,0.027273,0,0.025,0,0,0,0.04,0.033333,0,0,0,0,0,0.324621,0,0.549773,0,0,,3300,,
13,6,,0.12022,0,0.014286,0,0,0,0.336484,0,0,0,0,0,0,0.198242,0,0.330769,0,0,,3900,,
13,3,,0,0,0.041667,0.417647,0,0,0.39098,0,0,0,0,0.023529,0.02,0.086176,0,0.02,0,0,,3200,,
13,13,,0,0,0,0,0,0,0.260556,0,0,0,0,0,0,0.583889,0,0.155556,0,0,,3000,,
13,13,,0,0,0.034286,0,0,0,0.21,0.04,0,0,0,0,0,0.502857,0,0.212857,0,0,,3400,,
13,13,,0.01,0,0.195,0.086667,0,0,0.263333,0.032778,0,0.015,0,0,0,0.377222,0,0.02,0,0,,3000,,
13,13,,0,0,0,0,0,0,0.207692,0,0,0,0,0,0.103004,0.422701,0,0.266603,0,0,,2800,,
13,13,,0,0,0,0,0,0,0,0.014286,0,0,0,0,0,0.769048,0,0.216667,0,0,,2500,,
13,13,,0,0.015789,0.185338,0,0,0,0.243358,0,0,0,0.007143,0,0.031579,0.260526,0,0.256266,0,0,,4100,,
13,13,,0,0,0.062849,0.066667,0,0,0.075,0,0,0,0,0,0.148563,0.446921,0,0.2,0,0,,3400,,
13,15,,0,0,0.125,0.1,0,0,0.1,0.187857,0,0,0,0,0,0.09,0,0.397143,0,0,,3700,,
13,13,,0,0,0.15,0,0,0,0.242857,0,0,0,0,0,0,0.493571,0,0.073571,0.04,0,,2000,,
13,13,,0,0.005556,0.075397,0,0,0,0.068254,0,0,0,0,0,0.086111,0.446905,0,0.317778,0,0,,2500,,
13,13,,0.044444,0,0,0.07,0,0,0.107222,0,0,0.045,0,0,0,0.733333,0,0,0,0,,4000,,
13,13,,0.069444,0,0,0,0,0,0.147222,0,0,0,0,0,0,0.783333,0,0,0,0,,2900,,
13,13,,0,0,0.216667,0.05,0,0,0.16,0,0,0,0,0,0.038571,0.504762,0,0.03,0,0,,2600,,
13,3,,0,0,0,0.32,0,0,0.233333,0,0,0,0,0,0,0.166667,0,0.28,0,0,,3400,,
13,13,,0.133333,0,0,0,0,0,0.25,0,0,0,0,0,0,0.616667,0,0,0,0,,1900,,
13,6,,0.18,0,0.08,0.007143,0,0,0.572381,0,0,0,0,0,0,0.160476,0,0,0,0,,3100,,
13,6,,0.128019,0,0.014251,0.1,0,0,0.576238,0,0,0,0,0,0,0.175936,0,0.005556,0,0,,2300,,
13,13,,0.044615,0,0.022222,0,0,0,0.154274,0,0,0,0,0,0,0.778889,0,0,0,0,,2900,,
13,2,,0,0,0.388056,0,0.02,0.02,0.061111,0,0,0,0,0,0.185,0.231389,0,0.094444,0,0,,3600,,
13,13,,0,0,0.007143,0,0,0,0.311905,0,0,0,0,0,0.244444,0.37381,0,0.062698,0,0,,3400,,
13,13,,0,0.016667,0.025,0,0,0.05,0.25,0,0,0,0,0,0,0.658333,0,0,0,0,,3100,,
13,15,,0.114103,0,0,0,0,0,0,0.03,0,0,0,0,0.007692,0.1,0,0.748205,0,0,,4200,,
13,6,,0.057143,0,0.069444,0,0,0,0.514286,0,0,0,0,0,0.066667,0.211508,0,0.080952,0,0,,3700,,
13,0,,0.496717,0,0,0,0,0,0.025,0,0,0,0,0,0,0.478283,0,0,0,0,,2100,,
13,6,,0,0,0.06,0,0,0,0.541667,0,0,0,0,0,0.091667,0.22,0,0.086667,0,0,,3000,,
13,13,,0.061905,0,0,0,0,0,0.124286,0.05,0,0,0,0,0,0.44,0,0.32381,0,0,,3600,,
13,13,,0.21,0,0,0.12,0,0,0.02,0,0,0,0,0,0,0.4,0,0.25,0,0,,3100,,
13,13,,0.270946,0,0.127477,0.066667,0.016667,0,0,0.002703,0,0,0,0,0.051239,0.439977,0,0.024324,0,0,,2900,,
13,12,,0.042857,0,0.180952,0,0,0,0.1,0.014286,0,0,0,0,0.333333,0.209524,0,0.119048,0,0,,3200,,
13,12,,0,0.125893,0.221377,0.151553,0,0,0.116498,0,0,0,0.01875,0,0.244112,0.082686,0,0.03913,0,0,,2900,,
13,13,,0,0,0.023077,0.025,0,0,0.055769,0,0,0,0,0,0.028571,0.867582,0,0,0,0,,2600,,
13,13,,0,0,0.109286,0,0,0,0,0,0,0,0,0,0,0.659762,0,0.230952,0,0,,2900,,
13,13,,0,0.072857,0,0,0,0,0.194286,0,0,0,0,0,0,0.632857,0,0.1,0,0,,3600,,
13,13,,0,0.178571,0.061905,0,0.033333,0,0.266667,0,0,0,0,0,0.1,0.3,0,0.059524,0,0,,3000,,
13,13,,0,0,0.152778,0,0,0,0.146111,0,0,0,0,0,0,0.601111,0,0.1,0,0,,2900,,
13,13,,0,0,0.091667,0,0,0,0.075,0,0,0,0,0,0,0.738333,0,0.095,0,0,,2400,,
13,13,,0.1375,0,0,0,0,0,0.1925,0,0,0,0,0,0,0.515,0,0.155,0,0,,2400,,
13,13,,0.141786,0,0.028571,0,0,0,0.026786,0,0,0,0.02,0,0,0.651071,0,0.131786,0,0,,3700,,
13,13,,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.553333,0,0.196667,0,0,,3100,,
13,13,,0,0,0.004348,0.076087,0,0,0.268634,0.017391,0,0,0.004348,0.026087,0.008696,0.59441,0,0,0,0,,3100,,
13,15,,0.236111,0,0,0.083333,0.058333,0,0.016667,0,0,0,0,0,0.06,0.016667,0,0.528889,0,0,,4200,,
13,13,,0,0.01732,0.168301,0.004348,0,0,0.205217,0,0,0,0,0,0.052778,0.425958,0,0.126078,0,0,,2400,,
13,6,,0.097209,0,0,0.091071,0,0,0.418796,0,0,0,0,0,0,0.376645,0,0.016279,0,0,,4100,,
13,13,,0.15,0.025,0.153333,0,0,0,0.111667,0,0,0,0,0,0,0.325,0,0.235,0,0,,3100,,
13,13,,0.05,0.042222,0.004,0.028571,0,0,0.074,0.046857,0,0,0,0,0.025,0.476317,0,0.253032,0,0,,2800,,
13,13,,0,0,0.073333,0,0,0,0,0,0,0,0,0,0,0.820714,0,0.105952,0,0,,3400,,
13,13,,0.026667,0,0,0,0,0,0.331429,0,0,0,0,0,0,0.575238,0,0.066667,0,0,,4100,,
13,13,,0,0,0.0125,0,0,0,0.074887,0,0,0,0,0,0.05,0.725377,0,0.137236,0,0,,2300,,
13,6,,0,0.077273,0,0.103571,0,0,0.634903,0,0,0,0,0,0,0.184253,0,0,0,0,,3400,,
13,6,,0,0.016667,0.242172,0,0,0,0.521472,0.011111,0,0,0.011111,0,0,0.096061,0,0.101407,0,0,,3400,,
13,15,,0.098333,0,0.036667,0,0,0,0,0,0,0,0,0,0,0.339167,0,0.525833,0,0,,4300,,
13,6,,0,0,0,0.086667,0,0,0.443571,0,0,0,0,0,0.073571,0.39619,0,0,0,0,,2600,,
13,13,,0.241667,0,0,0,0,0,0.058333,0,0,0,0,0,0,0.622421,0,0.077579,0,0,,2700,,
13,13,,0.141176,0,0.017647,0.26,0,0,0.1,0,0,0,0,0,0,0.381176,0,0.1,0,0,,3400,,
13,13,,0.094048,0,0,0.025,0,0,0.175,0,0,0,0,0,0,0.605952,0,0.1,0,0,,3600,,
13,13,,0,0.009091,0.054762,0.019643,0,0,0.377511,0.016234,0,0,0,0,0.053896,0.452197,0,0.016667,0,0,,4600,,
13,13,,0.114571,0,0,0,0,0,0.12149,0,0,0,0,0,0,0.448712,0,0.315227,0,0,,4400,,
13,13,,0.016667,0.007143,0,0,0,0,0.016667,0,0,0,0,0,0.134286,0.598095,0,0.19381,0,0.033333,,3700,,
13,3,,0,0,0,0.353333,0,0,0.204444,0,0,0,0,0,0,0.155556,0,0.286667,0,0,,2300,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625,0,0.5375,0,0,,2900,,
13,12,,0,0,0.267857,0.025,0,0,0.141667,0.028571,0,0,0,0,0.375,0.161905,0,0,0,0,,3700,,
13,6,,0,0,0,0,0,0,0.783333,0,0,0,0,0,0,0.2,0,0.016667,0,0,,3300,,
13,6,,0.05,0,0,0,0,0,0.466987,0,0,0,0,0,0.034188,0.296688,0,0.152137,0,0,,3400,,
13,13,,0,0,0,0,0,0,0.308636,0,0,0,0,0,0.005,0.606364,0,0.08,0,0,,2600,,
13,13,,0,0,0.005882,0.147059,0,0,0.104167,0.071765,0,0,0,0.011765,0,0.651029,0,0.008333,0,0,,1700,,
13,13,,0.147222,0.050397,0.005556,0,0.028571,0,0.078571,0.027778,0,0,0,0,0.0625,0.507738,0,0.091667,0,0,,3000,,
13,13,,0,0,0.059091,0,0,0,0.130303,0,0,0,0,0,0,0.666667,0,0.143939,0,0,,2800,,
13,13,,0.02,0,0,0,0,0,0.316667,0,0,0,0,0,0,0.533333,0,0.13,0,0,,3100,,
13,6,,0,0,0.033333,0.1,0,0,0.508333,0,0,0.016667,0,0,0,0.341667,0,0,0,0,,2900,,
13,6,,0.095192,0,0.023077,0.175,0,0,0.476786,0,0,0,0,0,0,0.172802,0,0.057143,0,0,,3100,,
13,15,,0.036667,0,0.05,0,0,0,0.258333,0,0,0,0,0,0,0.231667,0,0.423333,0,0,,3600,,
13,13,,0,0,0.272074,0,0,0,0.02,0,0,0,0,0,0.088724,0.510511,0,0.10869,0,0,,1500,,
13,15,,0.083042,0.05035,0.364848,0,0.096667,0.016667,0,0,0,0,0,0,0,0,0,0.388427,0,0,,4700,,
13,6,,0.02,0,0.221753,0.027273,0,0,0.309091,0.009091,0,0,0,0,0,0.211429,0,0.201364,0,0,,3200,,
13,6,,0,0,0.025,0.0375,0,0,0.5,0,0,0,0,0,0.161071,0.192143,0,0.084286,0,0,,2900,,
13,6,,0,0.066667,0.005556,0,0,0,0.412222,0.05,0,0,0.078889,0,0.022222,0.305556,0,0.058889,0,0,,3900,,
13,13,,0,0,0.1,0,0,0,0.02,0,0,0,0,0,0.098737,0.781263,0,0,0,0,,3700,,
13,6,,0,0,0.007692,0,0,0,0.639744,0,0,0,0,0,0,0.216346,0,0.136218,0,0,,2800,,
13,13,,0,0,0.006667,0,0.033333,0,0.165,0,0,0.014286,0,0,0.075833,0.424365,0,0.280516,0,0,,3600,,
13,13,,0,0,0.04,0,0,0,0.345238,0,0,0,0,0,0,0.413095,0,0.201667,0,0,,3200,,
13,13,,0.194444,0,0,0,0,0,0,0,0,0,0,0,0,0.5925,0,0.213056,0,0,,3700,,
13,3,,0.075,0,0,0.342361,0,0,0.288889,0,0,0,0,0.01875,0,0.275,0,0,0,0,,3900,,
13,13,,0,0.041071,0.084091,0,0,0,0,0.0125,0,0,0,0,0.076786,0.41122,0,0.374332,0,0,,3000,,
13,6,,0,0,0,0.03,0,0,0.44,0,0,0,0,0.271429,0,0.200952,0,0.057619,0,0,,3000,,
13,13,,0.126667,0,0.02,0.015385,0,0,0.350427,0,0,0,0,0,0,0.487521,0,0,0,0,,3400,,
13,6,,0.078571,0,0,0.014286,0,0,0.489286,0,0,0,0,0,0,0.171429,0,0.246429,0,0,,3900,,
13,13,,0.163333,0,0.075,0.037879,0,0,0.121515,0,0,0,0,0,0.07,0.386515,0,0.145758,0,0,,3300,,
13,13,,0,0,0.049524,0.013333,0,0.025,0.075238,0.075,0,0.014286,0,0,0,0.614286,0,0.133333,0,0,,3000,,
13,15,,0.018254,0,0.129028,0,0,0,0.042857,0.07,0,0,0,0,0,0.14752,0,0.592341,0,0,,2300,,
13,13,,0,0,0.045238,0,0,0,0.151515,0,0,0,0,0,0.111667,0.653918,0,0.037662,0,0,,3400,,
13,13,,0.071111,0,0.016667,0,0,0,0.271111,0,0,0,0,0,0,0.357778,0,0.283333,0,0,,3000,,
13,13,,0,0,0.065238,0,0,0,0.111111,0,0,0,0,0,0.105952,0.54619,0,0.171508,0,0,,3600,,
13,13,,0.196941,0,0.02,0,0.020833,0.004167,0.083077,0.0125,0,0,0,0.01,0.108298,0.517517,0.004167,0.01,0.0125,0,,3500,,
13,6,,0.055,0,0,0,0,0,0.694008,0,0,0,0,0,0,0.176984,0,0.074008,0,0,,3800,,
13,13,,0,0,0.014286,0,0,0,0.078571,0,0,0,0,0,0,0.907143,0,0,0,0,,2100,,
13,13,,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.875,0,0.045,0,0,,1700,,
13,6,,0,0,0.007143,0,0.025,0,0.353571,0,0,0,0,0,0.177778,0.282143,0,0.154365,0,0,,2300,,
13,13,,0,0,0.073377,0.197114,0,0,0.329509,0,0,0,0,0,0,0.355556,0,0.044444,0,0,,2800,,
13,15,,0.143571,0,0.02,0.04,0,0,0,0.005,0,0,0,0.206667,0.015,0.139762,0,0.43,0,0,,3900,,
13,13,,0.1,0.0625,0,0,0,0,0.24,0,0,0,0.0375,0,0.05,0.338611,0,0.171389,0,0,,2600,,
13,15,,0.351667,0,0,0,0,0,0.1,0,0,0,0,0,0,0.161667,0,0.386667,0,0,,3000,,
13,13,,0,0.011765,0.100339,0.043564,0,0,0.205217,0.011765,0,0,0,0,0.05098,0.473293,0,0.103077,0,0,,2100,,
13,13,,0,0,0.093939,0,0,0,0.119048,0,0,0,0,0,0.06375,0.703263,0,0.02,0,0,,2800,,
13,15,,0,0.033333,0.04,0,0,0,0,0.039286,0,0,0,0,0,0.41119,0,0.47619,0,0,,2200,,
13,13,,0.091667,0,0.017647,0,0,0,0.066667,0,0,0.063025,0,0,0,0.668277,0,0.092717,0,0,,2600,,
13,13,,0,0,0.011806,0.011111,0,0,0.311984,0,0,0,0,0.016667,0.00625,0.572321,0,0.069861,0,0,,3300,,
13,15,,0.028571,0,0.02,0,0,0,0.059524,0,0,0,0,0,0,0.18,0,0.711905,0,0,,3500,,
13,13,,0,0,0,0,0,0,0.091667,0,0,0,0,0,0,0.690476,0,0.217857,0,0,,3400,,
13,6,,0,0.022222,0.1,0,0,0,0.375,0.042857,0,0,0,0,0.141667,0.16746,0,0.150794,0,0,,2200,,
13,13,,0,0,0.026786,0.1,0,0,0.148214,0,0,0,0,0,0,0.7,0,0.025,0,0,,2500,,
13,13,,0,0,0,0,0,0,0.11,0,0,0.01,0,0,0.047303,0.785912,0,0.046786,0,0,,3300,,
13,13,,0.175476,0,0,0.028571,0,0,0.039286,0,0,0,0,0,0,0.74,0,0.016667,0,0,,2800,,
13,13,,0,0,0.048571,0.1,0,0,0.151429,0,0,0,0,0,0,0.59,0,0.11,0,0,,2700,,
13,13,,0.047368,0,0,0.010526,0,0,0.219079,0,0,0,0,0.005263,0,0.53443,0,0.183333,0,0,,2600,,
13,13,,0.147302,0,0.117989,0.013043,0,0,0.231562,0,0,0,0,0,0,0.29264,0,0.197464,0,0,,2600,,
13,13,,0,0,0.063333,0,0,0,0,0,0,0,0,0,0,0.81,0,0.126667,0,0,,2800,,
13,6,,0,0,0.02,0,0,0,0.477857,0,0,0,0,0,0,0.407857,0,0.094286,0,0,,3000,,
13,13,,0,0.05,0.05,0,0,0.025,0.076667,0.028571,0,0,0,0,0.0125,0.698929,0,0.058333,0,0,,3500,,
13,13,,0.154762,0,0,0,0,0,0.039683,0,0,0,0,0,0,0.783333,0,0.022222,0,0,,2300,,
13,13,,0,0,0,0,0,0,0.168333,0,0,0,0,0,0.083333,0.431667,0,0.316667,0,0,,3400,,
13,6,,0.158333,0,0,0.173333,0,0,0.320833,0.05,0,0,0,0,0,0.1375,0,0.16,0,0,,3000,,
