chess-krvk,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209964412811388,329797100,18490900,-1,0,18,,-1,-1
13,13,,0.083333,0,0,0,0,0,0.246429,0,0,0,0,0,0,0.650238,0,0.02,0,0,,3000,,
13,13,,0.063333,0,0,0.066667,0,0,0.32,0,0,0,0,0,0,0.55,0,0,0,0,,3000,,
13,13,,0,0,0.056408,0.022222,0,0,0.022222,0,0,0.0125,0,0,0.032917,0.623518,0,0.230214,0,0,,2400,,
13,13,,0,0,0.256818,0.133333,0,0,0,0.072727,0,0,0,0.166667,0.018182,0.334091,0,0.018182,0,0,,3900,,
13,13,,0,0,0.070455,0,0.033333,0,0.071212,0.02,0,0,0,0,0.067787,0.533419,0,0.203794,0,0,,4100,,
13,13,,0,0,0,0,0,0,0.057143,0,0,0,0,0,0,0.69155,0,0.251307,0,0,,1900,,
13,13,,0.124286,0,0.231667,0,0,0,0,0.03875,0,0,0,0,0,0.392083,0,0.213214,0,0,,3500,,
13,13,,0.0125,0,0,0,0,0,0.465,0,0,0,0,0,0,0.5225,0,0,0,0,,4000,,
13,6,,0,0,0.122727,0.054545,0,0,0.413232,0,0,0,0,0,0.004545,0.338182,0,0.066768,0,0,,2500,,
13,13,,0.133333,0,0.058333,0,0,0,0,0.0125,0,0,0.033333,0,0,0.522222,0,0.240278,0,0,,3300,,
13,13,,0.082857,0,0,0.173333,0,0,0.05,0,0,0,0,0,0,0.59381,0,0.1,0,0,,3300,,
13,13,,0.011765,0,0.143382,0,0,0,0.117647,0.025,0,0,0,0,0.005882,0.590575,0,0.105749,0,0,,2400,,
13,13,,0.114286,0,0,0,0,0,0.071429,0,0,0,0,0,0,0.795482,0,0.018803,0,0,,2700,,
13,13,,0,0,0.011111,0.008333,0,0,0.467857,0,0,0,0,0,0,0.504365,0,0.008333,0,0,,3600,,
13,15,,0.064286,0,0,0.235714,0,0,0,0,0,0,0,0,0.0125,0.320833,0,0.366667,0,0,,3600,,
13,13,,0,0,0.008696,0.108877,0,0,0.394826,0,0,0,0,0,0,0.429268,0,0.058333,0,0,,4100,,
13,13,,0.033333,0.033333,0.076667,0,0,0,0.266667,0,0,0,0,0,0,0.556667,0,0.033333,0,0,,2300,,
13,13,,0.047222,0,0,0,0,0,0.274722,0,0,0,0,0,0,0.665556,0,0.0125,0,0,,3300,,
13,13,,0,0,0.3025,0,0,0,0.244167,0,0,0,0,0,0.01,0.303333,0,0.14,0,0,,3800,,
13,13,,0.21817,0.02,0.04,0.022876,0,0,0.259277,0,0,0,0.04,0,0,0.291984,0,0.107692,0,0,,2800,,
13,13,,0.041053,0,0,0.08,0,0,0.316842,0,0,0,0,0,0,0.562105,0,0,0,0,,4000,,
13,13,,0,0,0.138135,0,0,0,0.023611,0.101905,0,0,0,0,0,0.608571,0,0.127778,0,0,,2600,,
13,13,,0.034286,0,0.05625,0,0,0,0.218929,0,0,0,0,0,0.3,0.390536,0,0,0,0,,2300,,
13,15,,0,0,0.023611,0,0,0,0,0,0,0,0,0,0.1,0.223889,0,0.6525,0,0,,3400,,
13,13,,0.13,0,0.118333,0.05,0,0,0.086667,0.093333,0,0,0,0,0,0.285,0,0.236667,0,0,,4100,,
13,13,,0.116667,0.025,0.061111,0.10538,0,0,0.228246,0,0,0,0,0.005263,0,0.408333,0,0.05,0,0,,3600,,
13,13,,0.08,0,0.014286,0,0,0,0.385714,0,0,0,0,0,0,0.52,0,0,0,0,,3300,,
13,13,,0,0,0.02,0.06,0,0,0.066667,0,0,0.04,0,0,0,0.630476,0,0.182857,0,0,,2900,,
13,13,,0.015,0.007692,0.015385,0,0,0,0.1,0,0,0,0,0,0.015385,0.506294,0,0.340245,0,0,,2500,,
13,13,,0,0,0.095758,0,0,0,0.059722,0.033333,0,0,0,0,0.027778,0.724949,0,0.05846,0,0,,2700,,
13,15,,0.066667,0,0.258333,0.083333,0,0,0.04,0,0,0,0,0.076667,0,0.02,0,0.455,0,0,,3700,,
13,13,,0,0.016667,0,0.1,0,0,0.233333,0,0,0,0,0,0.033333,0.588095,0,0.028571,0,0,,2200,,
13,15,,0.0575,0,0.004,0,0.016,0,0,0,0,0,0,0,0.116944,0.237167,0,0.568389,0,0,,4400,,
13,13,,0,0,0.159444,0,0,0,0.116667,0,0,0.016667,0,0,0,0.47,0,0.237222,0,0,,2800,,
13,13,,0.02,0,0,0.06,0,0,0.128333,0,0,0,0,0,0.047619,0.744048,0,0,0,0,,3700,,
13,13,,0,0,0.014286,0,0,0,0,0.116667,0,0,0,0,0.058333,0.419683,0,0.391032,0,0,,3400,,
13,6,,0.119298,0,0,0.119567,0,0,0.444468,0,0,0,0,0,0,0.259524,0,0.057143,0,0,,2900,,
13,13,,0,0,0.011111,0.205882,0,0,0.127941,0,0,0,0.025,0,0.044444,0.585621,0,0,0,0,,3100,,
13,6,,0.0375,0,0.016667,0,0,0,0.518056,0.094444,0,0,0,0,0,0.222222,0,0.111111,0,0,,3400,,
13,13,,0,0.075,0,0.016667,0,0,0.027778,0,0,0,0,0,0,0.496465,0,0.384091,0,0,,2100,,
13,6,,0.168846,0,0,0,0,0,0.377601,0,0,0,0,0,0,0.311886,0,0.141667,0,0,,3700,,
13,13,,0,0,0.101111,0,0,0,0,0.185,0,0,0,0,0,0.518333,0,0.195556,0,0,,1700,,
13,13,,0,0,0.014286,0,0,0,0.225714,0,0,0,0,0.02,0,0.486429,0,0.253571,0,0,,3500,,
13,13,,0,0,0.034286,0.021429,0,0,0.132143,0,0,0,0.034286,0,0,0.512619,0,0.265238,0,0,,2100,,
13,9,,0.220833,0,0.016667,0.02,0,0,0.145556,0,0,0.3,0,0,0,0.2225,0,0.074444,0,0,,4300,,
13,13,,0.277922,0.021429,0,0.0375,0,0,0.074286,0,0,0,0,0,0,0.588864,0,0,0,0,,3400,,
13,6,,0.116667,0,0,0.05,0,0,0.733333,0,0,0,0,0,0,0.05,0,0.05,0,0,,3500,,
13,13,,0,0,0.014286,0.05,0,0,0.05,0,0,0,0,0,0,0.640476,0,0.245238,0,0,,2100,,
13,13,,0,0.009091,0.179293,0,0,0,0.175,0,0,0,0,0,0.025,0.328157,0,0.28346,0,0,,2900,,
13,15,,0.084444,0,0.02,0,0,0,0.06,0,0,0,0,0,0,0.211667,0,0.623889,0,0,,3700,,
13,13,,0,0.0375,0.025,0,0,0,0,0.223333,0,0,0,0,0,0.519167,0,0.195,0,0,,3700,,
13,6,,0,0,0.072763,0,0,0,0.507767,0,0,0,0,0,0.1,0.31947,0,0,0,0,,3400,,
13,6,,0.19,0,0,0.202747,0,0,0.557729,0,0,0,0,0,0,0.049524,0,0,0,0,,2500,,
13,6,,0.102381,0,0.033333,0,0,0,0.309524,0,0,0,0,0,0,0.288095,0,0.266667,0,0,,4100,,
13,13,,0,0,0.016667,0,0,0,0.058333,0,0,0,0,0,0,0.825,0,0.1,0,0,,2100,,
13,13,,0,0.033333,0.071926,0,0,0,0.05,0,0,0,0,0,0.008333,0.587201,0,0.249206,0,0,,1700,,
13,12,,0.025,0.055556,0.033333,0.1625,0,0,0.146429,0,0,0,0,0,0.311111,0.096071,0,0.17,0,0,,4100,,
13,13,,0.146667,0,0,0,0,0,0,0,0,0,0,0,0.1,0.386111,0,0.367222,0,0,,4100,,
13,13,,0,0.005263,0.005263,0,0,0,0.05,0.010526,0,0,0,0,0.107143,0.740225,0,0.081579,0,0,,3200,,
13,13,,0,0,0.097083,0.07,0,0,0.172917,0.016667,0,0,0,0,0,0.476667,0,0.166667,0,0,,3900,,
13,15,,0.207031,0.002941,0.025882,0,0.141176,0,0,0.016667,0.208824,0,0,0,0.017227,0.01,0,0.370252,0,0,,3800,,
13,13,,0,0,0.118571,0,0,0,0.353571,0,0,0,0,0,0,0.527857,0,0,0,0,,3300,,
13,13,,0.159524,0,0,0,0,0,0.3,0,0,0,0,0,0.02,0.490476,0,0.03,0,0,,3100,,
13,13,,0,0,0,0,0,0,0.014973,0,0,0,0,0,0,0.953094,0,0.031933,0,0,,2400,,
13,13,,0.033333,0.168952,0.032952,0.031667,0,0,0.062333,0.030286,0,0,0.014286,0,0.134286,0.45,0,0.041905,0,0,,3100,,
13,6,,0,0,0.015385,0.022222,0,0,0.447179,0,0,0,0,0,0.029915,0.251966,0,0.233333,0,0,,3700,,
13,15,,0,0,0,0,0,0,0.233333,0,0,0,0,0,0.033333,0.283333,0,0.45,0,0,,2800,,
13,13,,0,0,0,0.1,0,0,0.3,0,0,0.036364,0,0,0,0.545455,0,0.018182,0,0,,2300,,
13,13,,0,0,0.033117,0.025,0,0,0.243182,0.042208,0,0,0,0,0.004545,0.581818,0,0.07013,0,0,,3400,,
13,13,,0.02,0,0,0,0,0,0.089231,0,0,0,0,0,0,0.890769,0,0,0,0,,2800,,
13,6,,0,0,0,0.133889,0,0,0.371667,0,0,0,0,0.025,0.036667,0.251667,0,0.181111,0,0,,2800,,
13,13,,0,0,0.068571,0,0,0,0,0,0,0,0,0,0.038889,0.831429,0,0.061111,0,0,,2300,,
13,2,,0.241008,0,0.322193,0.008333,0,0,0.194357,0,0,0,0,0,0.065882,0.077317,0,0.090909,0,0,,4000,,
13,13,,0,0,0,0,0,0,0.166667,0.071667,0,0,0,0,0.085556,0.446667,0,0.229444,0,0,,2300,,
13,13,,0,0,0,0.153333,0,0,0.251765,0,0,0,0,0,0.011765,0.502745,0,0.080392,0,0,,2500,,
13,13,,0,0,0.011111,0,0,0,0.153333,0,0,0,0,0,0.094444,0.686667,0,0.054444,0,0,,2400,,
13,13,,0.142857,0,0.08,0,0,0,0.195,0.035,0,0,0,0,0.028571,0.518571,0,0,0,0,,3300,,
13,13,,0.02381,0,0,0.009524,0,0,0.288095,0,0,0,0,0,0.017262,0.544048,0,0.117262,0,0,,2200,,
13,6,,0.095996,0,0.02,0.021212,0,0,0.600974,0,0,0,0,0,0,0.261818,0,0,0,0,,3500,,
13,13,,0.025,0,0.01,0,0,0,0.425652,0,0,0,0,0,0.02,0.504348,0,0.015,0,0,,2800,,
13,15,,0,0.011111,0.154762,0,0,0,0,0,0,0.126667,0.011111,0,0.066667,0.284444,0,0.345238,0,0,,2900,,
13,13,,0,0,0.276667,0,0,0,0,0.12,0,0,0,0,0,0.35,0,0.253333,0,0,,2200,,
13,6,,0,0,0.2,0,0,0,0.424176,0,0,0,0,0,0,0.375824,0,0,0,0,,4400,,
13,6,,0.210769,0.006667,0.019583,0.015385,0,0,0.438269,0.02,0,0,0,0,0.02,0.2,0,0.069327,0,0,,3600,,
13,13,,0.066667,0,0.016667,0,0,0,0.15,0,0,0,0,0,0.033333,0.59,0,0.143333,0,0,,3100,,
13,6,,0.175,0,0,0.040769,0,0,0.412179,0,0,0,0,0,0,0.372051,0,0,0,0,,4400,,
13,2,,0.207675,0,0.352193,0.008333,0,0,0.205905,0,0,0,0,0,0.005882,0.091603,0,0.128409,0,0,,1900,,
13,13,,0,0.05381,0.34873,0,0,0,0.033333,0.113333,0,0,0,0,0.054762,0.376032,0,0.02,0,0,,1900,,
13,13,,0.034783,0,0,0,0,0,0.1,0,0,0,0.033333,0,0.029091,0.77552,0,0.027273,0,0,,3300,,
13,15,,0.133333,0.028571,0,0.2,0,0,0.085714,0,0,0,0,0,0,0.188095,0,0.364286,0,0,,3200,,
13,13,,0,0.004762,0.095238,0,0,0,0.364286,0,0,0,0,0,0.009524,0.397619,0,0.128571,0,0,,2600,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.4,0,0.1,0,0,,2700,,
13,6,,0.071429,0.003704,0,0.083389,0,0,0.5243,0,0,0,0,0.005263,0.003704,0.233212,0,0.075,0,0,,3100,,
13,13,,0,0,0.098413,0,0,0,0.1,0.04,0,0,0,0,0,0.595556,0,0.166032,0,0,,3700,,
13,15,,0.111429,0,0.125,0,0,0,0.075,0,0,0,0,0,0,0.174286,0,0.514286,0,0,,2200,,
13,13,,0.149084,0,0.095238,0,0,0,0.075,0.048333,0,0,0,0,0,0.43141,0,0.200934,0,0,,2900,,
13,13,,0,0,0,0,0,0,0.158333,0,0,0,0,0,0.033333,0.697222,0,0.111111,0,0,,2900,,
13,13,,0,0,0,0.06875,0,0,0.37375,0,0,0,0,0,0,0.5575,0,0,0,0,,2700,,
13,13,,0.125,0,0,0.06,0,0,0.133333,0.016667,0,0,0,0,0.011111,0.648333,0,0.005556,0,0,,2900,,
13,13,,0,0,0,0,0,0,0.285921,0,0,0,0,0,0,0.524386,0,0.189693,0,0,,1600,,
13,13,,0.09,0.0125,0.028571,0,0,0,0.08,0.025,0,0,0,0,0,0.495119,0,0.26881,0,0,,3300,,
13,6,,0,0,0,0,0,0,0.491667,0.0375,0,0,0,0,0.1,0.2625,0,0.108333,0,0,,3800,,
13,13,,0.162056,0,0.014286,0.034885,0,0,0.074115,0,0,0,0,0,0.2,0.257516,0,0.257143,0,0,,2600,,
13,13,,0.033333,0,0.1,0.025,0,0,0.125,0.016667,0,0,0,0,0,0.366667,0,0.333333,0,0,,3500,,
13,3,,0.04,0,0,0.334762,0,0,0.24381,0,0,0,0,0,0,0.324286,0,0.057143,0,0,,3300,,
13,15,,0.116667,0,0,0,0,0,0.266667,0,0,0,0,0,0,0,0,0.616667,0,0,,2400,,
13,13,,0.01,0,0.116667,0,0,0,0.1,0,0,0,0,0,0.171667,0.589167,0,0.0125,0,0,,4100,,
13,13,,0,0,0,0,0,0,0.205,0,0,0,0,0,0.005263,0.572528,0,0.217209,0,0,,2200,,
13,13,,0.146429,0,0,0,0,0,0,0.007143,0,0,0,0,0.195397,0.499127,0,0.151905,0,0,,2700,,
13,0,,0.252381,0,0,0.226667,0,0,0.23873,0,0,0,0,0.01,0,0.105556,0,0.166667,0,0,,2900,,
13,13,,0,0,0.05,0,0,0,0.025,0,0,0,0,0,0.05,0.7875,0,0.0875,0,0,,2200,,
13,13,,0.115385,0.083929,0.087753,0,0,0,0.189693,0.007143,0,0,0,0,0.083516,0.255263,0,0.177318,0,0,,2600,,
13,0,,0.242857,0,0,0.232727,0,0,0.204892,0,0,0,0,0.01,0,0.142857,0,0.166667,0,0,,1600,,
13,15,,0,0.025,0.111111,0.033333,0,0,0.058333,0.058333,0,0,0,0,0.05,0.197222,0,0.466667,0,0,,3100,,
13,15,,0,0,0,0,0,0,0.181667,0,0,0,0,0,0.014286,0.246429,0,0.557619,0,0,,3600,,
13,6,,0,0,0.029591,0.025,0,0,0.5655,0,0,0,0,0,0,0.379909,0,0,0,0,,3700,,
13,13,,0.075,0.256364,0.0625,0,0,0,0,0.028182,0,0.038182,0,0,0.095682,0.319091,0,0.125,0,0,,3200,,
13,13,,0.319192,0,0,0.1,0,0,0.008333,0,0,0,0,0,0,0.555808,0,0.016667,0,0,,3400,,
13,13,,0,0,0.247857,0.1,0,0,0.064286,0,0,0,0,0,0.083333,0.504524,0,0,0,0,,4400,,
13,6,,0,0.065833,0.3125,0.00625,0,0,0.3375,0.0125,0,0,0,0,0,0.186667,0,0.07875,0,0,,3300,,
13,13,,0,0.033333,0.01,0,0,0,0.01,0,0,0.02,0,0,0,0.796667,0,0.13,0,0,,2700,,
13,2,,0,0,0.339938,0,0,0,0.122497,0,0,0.133333,0,0,0.15,0.216512,0,0.037719,0,0,,3300,,
13,13,,0,0,0.020667,0.15,0,0,0.201667,0,0,0,0,0,0,0.627667,0,0,0,0,,3000,,
13,15,,0,0,0.005882,0,0,0,0.156207,0,0,0,0,0,0,0.357345,0,0.480565,0,0,,2900,,
13,6,,0.262932,0,0.014286,0.176209,0,0,0.324754,0,0,0,0,0,0.025,0.155794,0,0.041026,0,0,,1600,,
13,6,,0,0,0.004,0.016545,0,0,0.355816,0.042647,0,0,0,0,0.047475,0.298469,0,0.235048,0,0,,3200,,
13,6,,0.0375,0,0.027273,0,0,0,0.5,0.018182,0,0,0,0,0.2,0.195455,0,0.021591,0,0,,3400,,
13,13,,0.143182,0,0,0.086176,0,0,0.313824,0,0,0,0,0,0,0.333712,0,0.123106,0,0,,4300,,
13,13,,0,0,0.033333,0.1,0,0,0.115476,0,0,0,0.025,0,0.075,0.55,0,0.10119,0,0,,2300,,
13,13,,0,0,0,0,0,0,0.338462,0,0,0,0,0,0,0.661538,0,0,0,0,,2400,,
13,13,,0,0,0,0.066667,0,0,0.033333,0,0,0,0,0,0,0.9,0,0,0,0,,3200,,
13,2,,0.038182,0,0.352229,0,0,0,0,0.103333,0,0,0,0,0.079654,0.242706,0,0.183896,0,0,,2400,,
13,13,,0,0.025,0.075,0,0,0,0.235,0,0,0,0,0,0.084091,0.335606,0,0.245303,0,0,,2400,,
13,13,,0.14803,0,0.033566,0,0,0,0.1,0,0,0,0,0,0,0.663159,0,0.055245,0,0,,3700,,
13,2,,0,0.025,0.535417,0,0,0,0.183929,0.079167,0,0,0,0,0,0.097917,0,0.078571,0,0,,1800,,
13,13,,0.224896,0,0,0,0,0,0.1642,0,0,0,0,0,0,0.467204,0,0.1437,0,0,,3700,,
13,15,,0.182143,0,0,0.2,0,0,0.125,0.140476,0,0,0,0,0,0.078571,0,0.27381,0,0,,3300,,
13,13,,0,0.0125,0,0.011111,0,0,0.269444,0,0,0,0.025,0,0,0.581944,0,0.1,0,0,,2500,,
13,13,,0,0,0,0.027273,0,0,0.054545,0.02,0,0.025,0.02,0,0.146667,0.664848,0,0.041667,0,0,,3400,,
13,13,,0.083333,0.025,0,0,0,0,0.21,0,0,0,0,0,0.05,0.375,0,0.256667,0,0,,3900,,
13,13,,0.051111,0,0.111667,0.075758,0,0,0.248687,0,0,0,0,0,0.033333,0.289444,0,0.19,0,0,,3800,,
13,15,,0.192143,0,0,0.175,0,0,0.025,0,0,0,0,0,0,0.270357,0,0.3375,0,0,,3500,,
13,13,,0.096842,0,0.00625,0.010526,0,0,0.258333,0,0,0,0,0,0.14625,0.416798,0,0.065,0,0,,3100,,
13,12,,0.066667,0,0.033333,0,0,0,0.033333,0,0,0,0,0,0.5,0.153571,0,0.213095,0,0,,3300,,
13,13,,0,0,0.020536,0.01875,0,0,0.315536,0,0,0,0,0,0.0125,0.58875,0,0.043929,0,0,,3000,,
13,6,,0,0.068831,0.035714,0.093506,0,0,0.344091,0.028571,0,0,0,0,0,0.315,0,0.114286,0,0,,3300,,
13,6,,0,0,0,0,0,0,0.716667,0,0,0,0,0,0,0.258333,0,0.025,0,0,,4000,,
13,13,,0,0,0.045,0,0.025,0,0.071429,0,0,0.04,0,0,0.028571,0.658333,0,0.131667,0,0,,2500,,
13,13,,0,0,0.064203,0,0,0,0.315217,0,0,0,0,0,0.008696,0.565362,0,0.046522,0,0,,2900,,
13,13,,0,0,0,0,0,0,0.116667,0,0,0,0,0,0,0.696667,0,0.186667,0,0,,2100,,
13,13,,0.218452,0,0.078571,0.011364,0,0,0.11087,0.030952,0,0.1,0,0,0,0.414293,0,0.035498,0,0,,2900,,
13,13,,0.02,0,0.125,0.133333,0,0,0,0,0,0,0,0.08,0,0.451667,0,0.19,0,0,,3900,,
13,6,,0,0.042895,0.043583,0,0,0,0.481436,0.118182,0,0.013636,0.020856,0,0.005882,0.087647,0,0.185882,0,0,,3000,,
13,6,,0.04,0,0,0,0,0,0.62,0,0,0,0,0,0,0.33,0,0.01,0,0,,2400,,
13,13,,0.084127,0,0.16,0.033333,0,0,0.098413,0,0,0,0,0,0,0.454127,0,0.17,0,0,,3800,,
13,2,,0,0,0.325,0,0,0,0.305,0,0,0,0,0,0.2,0.07,0,0.1,0,0,,3700,,
13,13,,0,0.02,0,0,0,0,0.1,0.04,0,0,0,0,0,0.708561,0,0.131439,0,0,,2400,,
13,13,,0.164214,0,0.033333,0,0,0,0.009091,0,0,0,0,0,0,0.431241,0,0.362121,0,0,,3400,,
13,13,,0,0,0.021739,0,0,0,0.008696,0,0,0,0,0,0.008696,0.709448,0,0.251422,0,0,,2300,,
13,6,,0.278056,0,0,0,0,0,0.604167,0,0,0,0,0,0,0.117778,0,0,0,0,,1800,,
13,13,,0,0,0.054386,0,0,0,0.066667,0,0,0,0,0,0.041071,0.746805,0,0.091071,0,0,,2500,,
13,13,,0,0,0.058333,0,0,0,0.116667,0.082692,0,0,0,0,0,0.49359,0,0.248718,0,0,,2200,,
13,13,,0,0,0,0,0.033333,0,0.222222,0,0,0,0,0,0.027778,0.358333,0,0.358333,0,0,,3400,,
13,13,,0,0,0.0125,0,0,0,0.01875,0,0,0,0,0,0,0.86625,0,0.1025,0,0,,1800,,
13,13,,0,0,0.090476,0,0,0,0.04,0,0,0,0.047619,0,0,0.645238,0,0.176667,0,0,,2700,,
13,13,,0,0,0,0.057895,0,0,0.123434,0,0,0,0,0,0,0.7701,0,0.048571,0,0,,2800,,
13,13,,0.139442,0,0.137647,0.007692,0,0,0.060181,0,0,0,0,0,0.117549,0.486606,0,0.050882,0,0,,3800,,
13,6,,0,0.029167,0.0125,0.064583,0,0,0.390833,0.0125,0,0,0,0,0.05,0.331667,0,0.10875,0,0,,2300,,
13,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.107143,0,0.092857,0,0,,3200,,
13,6,,0.05,0,0,0,0,0,0.63,0,0,0,0,0,0,0.16,0,0.16,0,0,,2600,,
13,6,,0,0,0,0.080303,0,0,0.419502,0,0,0.033333,0.033333,0,0.013636,0.256255,0,0.163636,0,0,,2800,,
13,13,,0.06,0,0,0,0,0,0.35,0,0,0,0,0,0,0.59,0,0,0,0,,3600,,
13,13,,0,0,0.061905,0.27619,0,0,0.292857,0,0,0,0,0,0,0.307143,0,0.061905,0,0,,3000,,
13,6,,0.184848,0,0.028571,0.021429,0,0,0.338701,0.009091,0,0,0,0,0,0.250606,0,0.166753,0,0,,2700,,
13,6,,0,0,0.017647,0.033333,0,0,0.321863,0.05,0,0,0,0,0.033333,0.225196,0,0.318627,0,0,,2400,,
13,6,,0.133333,0,0,0.211905,0,0,0.388095,0,0,0,0,0,0.05,0.113095,0,0.103571,0,0,,3100,,
13,6,,0,0,0.016667,0,0,0,0.513333,0,0,0,0,0,0,0.3775,0,0.0925,0,0,,2800,,
13,13,,0.1,0,0.093333,0.01,0,0,0.08,0.13,0,0,0.025,0,0,0.314167,0,0.2475,0,0,,4100,,
13,13,,0.046753,0,0,0,0,0,0.107143,0.009091,0,0,0,0,0,0.461688,0,0.375325,0,0,,3200,,
13,6,,0,0,0.066667,0.0375,0,0,0.530952,0,0,0,0,0,0,0.313095,0,0.051786,0,0,,2700,,
13,13,,0,0,0,0,0,0,0.201111,0,0,0,0,0,0.047778,0.583333,0,0.167778,0,0,,3600,,
13,13,,0,0,0,0.1,0,0,0.242083,0,0,0,0,0,0,0.637917,0,0.02,0,0,,2800,,
13,15,,0.09,0,0.025,0,0,0,0.2,0.055,0,0,0,0,0,0.045,0,0.585,0,0,,3100,,
13,13,,0,0.049091,0.102348,0,0,0,0.144286,0,0,0,0,0,0.04,0.572716,0,0.091558,0,0,,2800,,
13,13,,0.174359,0,0,0,0,0,0.015385,0,0,0,0,0,0.085263,0.467644,0,0.25735,0,0,,2600,,
13,13,,0.0125,0.061905,0,0,0,0,0.2475,0,0,0,0,0,0.052273,0.521494,0,0.104329,0,0,,2600,,
13,15,,0,0,0.208333,0.16,0,0,0.066667,0,0,0,0,0,0,0,0,0.565,0,0,,2700,,
13,2,,0.180556,0,0.333333,0.0375,0,0,0.0625,0,0,0,0,0,0.0125,0.313889,0,0.059722,0,0,,3300,,
13,15,,0.136364,0,0.08,0.049091,0,0,0.038182,0,0,0,0,0,0,0.306364,0,0.39,0,0,,4000,,
13,13,,0.025,0,0.087778,0,0,0,0.141667,0.033333,0,0,0,0,0,0.575278,0,0.136944,0,0,,2300,,
13,6,,0.05,0,0.1,0.2,0,0,0.25,0.1,0,0,0,0,0,0.096667,0,0.203333,0,0,,3700,,
13,6,,0.1,0,0.045,0,0,0,0.417544,0.075,0,0,0,0,0,0.35193,0,0.010526,0,0,,4200,,
13,6,,0,0,0.06,0,0,0,0.434762,0,0,0,0,0,0,0.305238,0,0.2,0,0,,3300,,
13,13,,0,0,0.046667,0,0,0,0.050556,0.073333,0,0,0,0,0.107778,0.480556,0,0.241111,0,0,,2100,,
13,15,,0.128571,0.021429,0.007143,0.15,0,0,0.094444,0.014286,0,0,0,0,0,0.222222,0,0.361905,0,0,,2500,,
13,13,,0,0,0.042857,0,0,0,0,0.028571,0,0,0,0,0,0.704102,0,0.22447,0,0,,1800,,
13,6,,0.02,0,0,0,0,0,0.541818,0,0,0,0,0,0,0.438182,0,0,0,0,,3200,,
13,13,,0,0,0.07875,0,0,0,0.025,0,0,0,0,0,0.00625,0.8075,0,0.0825,0,0,,2200,,
13,6,,0,0,0,0.217857,0,0,0.401786,0,0,0,0,0,0,0.380357,0,0,0,0,,2500,,
13,13,,0.188462,0,0.339744,0,0,0,0.016667,0,0,0.058333,0,0,0.015385,0.358333,0,0.023077,0,0,,3200,,
13,13,,0.3,0,0,0,0,0,0.066667,0,0,0,0,0,0,0.6,0,0.033333,0,0,,2500,,
13,6,,0.06,0,0.091667,0,0,0,0.55,0.05,0,0,0,0,0,0.248333,0,0,0,0,,3600,,
13,2,,0.091667,0.06,0.27,0,0,0,0.196212,0.02,0,0,0,0,0.233333,0.103788,0,0.025,0,0,,3700,,
13,13,,0,0.007692,0,0,0.02,0,0.230769,0.023077,0,0,0.015385,0,0.036667,0.486067,0,0.180343,0,0,,3600,,
13,6,,0,0,0.12,0,0,0,0.396667,0,0,0,0,0,0.058333,0.308333,0,0.116667,0,0,,2000,,
13,13,,0,0,0.117424,0.1,0,0,0.02,0.106667,0,0,0,0,0,0.602727,0,0.053182,0,0,,2400,,
13,13,,0,0,0.153333,0,0,0,0,0,0,0,0,0,0,0.606667,0,0.24,0,0,,3300,,
13,13,,0.258333,0,0.108333,0,0,0,0.133333,0,0,0,0,0,0,0.3,0,0.2,0,0,,3200,,
13,13,,0,0,0,0.075,0,0,0.167826,0,0,0,0,0,0.065238,0.64141,0,0.050526,0,0,,3000,,
13,13,,0.1,0,0,0.358333,0,0,0.1,0,0,0,0,0,0,0.381667,0,0.06,0,0,,2100,,
13,15,,0.195,0,0,0.166667,0,0,0.033333,0,0,0,0,0,0,0.189495,0,0.415505,0,0,,3700,,
13,13,,0,0,0.069444,0,0,0,0.2,0,0,0,0,0,0,0.622222,0,0.108333,0,0,,2900,,
13,13,,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.629167,0,0.290833,0,0,,1800,,
13,3,,0,0,0,0.425,0,0,0.258413,0,0,0,0,0,0,0.191587,0,0.125,0,0,,2900,,
13,13,,0.1,0,0.093333,0,0,0,0,0.23,0,0,0,0,0,0.386667,0,0.19,0,0,,2800,,
13,2,,0.003448,0,0.524494,0,0.066667,0.013793,0.006897,0.003448,0,0,0.033333,0,0,0.049617,0,0.298303,0,0,,6600,,
13,6,,0.162857,0,0.2,0,0,0,0.33,0,0,0,0,0,0,0.247619,0,0.059524,0,0,,2000,,
13,13,,0.01,0,0,0,0,0,0.143333,0.136667,0,0,0,0,0.18,0.413333,0,0.116667,0,0,,2800,,
13,13,,0.057143,0,0,0,0,0,0.36131,0,0,0,0,0,0,0.371071,0,0.210476,0,0,,2500,,
13,6,,0,0,0.105263,0.021053,0,0,0.366009,0.011111,0,0,0,0,0.010526,0.225219,0,0.260819,0,0,,2600,,
13,13,,0.245238,0,0.067647,0,0,0,0,0,0,0,0,0,0,0.45577,0,0.231345,0,0,,2400,,
13,13,,0,0,0,0,0,0,0.321795,0,0,0,0,0,0,0.678205,0,0,0,0,,2100,,
