chess-krvk,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6396797153024911,315988800,18067400,-1,0,18,,-1,-1
15,15,,0.09,0,0.047619,0,0,0,0.014286,0,0,0,0,0,0.033333,0.333333,0,0.481429,0,0,,2900,,
15,15,,0,0,0.081447,0,0,0,0.041176,0.0125,0,0,0,0,0,0.352549,0,0.512327,0,0,,3300,,
15,2,,0,0,0.6675,0,0,0,0,0.035,0,0.01,0,0,0.035,0.06,0,0.1925,0,0,,3900,,
15,15,,0.116667,0,0.143333,0.071429,0,0,0,0.025,0,0,0,0,0,0.131905,0,0.511667,0,0,,4500,,
15,15,,0,0.025,0.183333,0,0,0,0,0.025,0,0,0,0,0.02,0.352143,0,0.394524,0,0,,3400,,
15,6,,0,0.108333,0,0.150417,0.016667,0,0.262778,0.16,0,0,0,0.00625,0,0.052778,0,0.242778,0,0,,4200,,
15,15,,0,0,0.281097,0,0,0,0.1,0.027273,0,0,0,0,0.127273,0.033333,0,0.431025,0,0,,3700,,
15,15,,0,0,0.152778,0.1,0,0,0,0,0,0,0,0,0.164615,0.091026,0,0.491581,0,0,,2900,,
15,15,,0,0,0.071338,0,0,0,0.1,0.004545,0,0,0,0,0.097601,0.068056,0,0.65846,0,0,,3100,,
15,13,,0.298333,0,0.143333,0,0,0,0.02,0,0,0,0,0,0.02,0.423333,0,0.095,0,0,,3700,,
15,15,,0.10819,0,0.096627,0.027586,0,0,0.124138,0,0,0,0,0.010345,0.028571,0.022797,0,0.581746,0,0,,4200,,
15,15,,0.193472,0,0.150329,0,0,0,0.033333,0,0,0,0,0,0.098246,0.219635,0,0.304985,0,0,,3700,,
15,15,,0.15,0,0.194444,0.1,0,0,0,0,0,0,0.033333,0,0,0,0,0.522222,0,0,,2600,,
15,15,,0,0,0.130952,0,0,0,0.155357,0.064286,0,0,0,0,0,0.2375,0,0.411905,0,0,,3000,,
15,13,,0,0,0.041667,0,0,0,0,0,0,0,0,0,0.041667,0.755556,0,0.161111,0,0,,2900,,
15,2,,0.228804,0.036111,0.39194,0,0,0,0.031034,0,0,0,0,0,0,0.09569,0,0.21642,0,0,,4200,,
15,15,,0,0,0.136407,0,0,0,0,0,0,0,0,0,0.04,0.221818,0,0.601775,0,0,,3400,,
15,15,,0,0.04,0.079286,0.166667,0,0,0.191667,0.04,0,0,0,0,0,0.222619,0,0.259762,0,0,,4100,,
15,15,,0,0,0.188333,0,0,0,0.01,0,0,0.013333,0,0,0.033333,0.09,0,0.665,0,0,,3800,,
15,15,,0,0,0.164902,0,0,0,0.12408,0,0,0,0,0,0.185195,0.082143,0,0.443681,0,0,,4100,,
15,15,,0.066667,0.041667,0.2375,0,0,0,0,0,0,0,0.027273,0,0,0.120833,0,0.506061,0,0,,3700,,
15,15,,0.052381,0,0,0,0,0,0.004762,0,0,0.016667,0,0,0.1,0.244762,0,0.581429,0,0,,4300,,
15,15,,0,0,0.05,0.029365,0,0,0.09127,0.05254,0,0,0,0,0,0.163492,0,0.613333,0,0,,3100,,
15,13,,0.142222,0,0.15,0,0,0,0.025,0,0,0,0,0,0.25,0.299444,0,0.133333,0,0,,3600,,
15,2,,0,0,0.498333,0,0,0,0,0.05,0,0,0,0,0.016667,0,0,0.435,0,0,,3600,,
15,15,,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.083333,0.255,0,0.361667,0,0,,3700,,
15,15,,0,0.01,0.025,0,0,0,0,0,0,0,0,0,0.063333,0.02,0,0.881667,0,0,,2400,,
15,15,,0.02,0,0.026452,0.074904,0,0,0.36058,0,0,0,0,0,0,0.041935,0,0.476129,0,0,,4000,,
15,2,,0,0,0.353344,0.185145,0,0,0.096014,0,0,0.090476,0,0,0.013333,0.10942,0,0.152267,0,0,,3800,,
15,15,,0,0.123333,0.21,0.1,0,0,0.04,0.176667,0,0,0,0,0,0.02,0,0.33,0,0,,3500,,
15,15,,0,0,0.248571,0,0,0,0,0,0,0,0,0,0.125,0,0,0.626429,0,0,,3600,,
15,15,,0.18867,0.016227,0.006897,0,0,0,0.04674,0.003448,0,0,0.006897,0,0.070726,0.227849,0,0.432547,0,0,,3900,,
15,15,,0,0,0.032468,0,0,0,0.122222,0,0,0,0,0,0.018182,0.27619,0,0.550938,0,0,,3300,,
15,15,,0,0,0.190602,0,0,0,0,0,0,0.077882,0,0,0.019549,0.04,0,0.671967,0,0,,3700,,
15,6,,0,0.07,0.05,0,0,0,0.495476,0.1,0,0,0,0,0.104524,0,0,0.18,0,0,,3500,,
15,13,,0.166667,0.133333,0.195317,0,0,0,0.022222,0.066667,0,0,0,0,0,0.298016,0,0.117778,0,0,,3400,,
15,13,,0,0,0.1,0,0,0,0.157197,0,0,0,0,0,0,0.474621,0,0.268182,0,0,,3800,,
15,15,,0,0,0.143492,0,0,0.033333,0.082222,0.05,0,0,0,0,0,0.23619,0,0.454762,0,0,,3000,,
15,15,,0,0,0.055,0,0,0,0.05,0,0,0,0,0,0,0.0875,0,0.8075,0,0,,3800,,
15,15,,0,0,0.056111,0,0,0,0.1,0.036508,0,0,0,0,0,0.1,0,0.707381,0,0,,3200,,
15,3,,0,0,0.06,0.431667,0,0,0.098333,0,0,0,0,0,0,0,0,0.41,0,0,,3300,,
15,0,,0.35,0,0.126111,0,0,0,0,0,0,0,0,0,0.013333,0.188889,0,0.321667,0,0,,3700,,
15,15,,0,0,0.053175,0,0,0,0,0.1,0,0,0,0,0,0.4,0,0.446825,0,0,,3400,,
15,15,,0,0,0.009091,0.055556,0,0,0.23,0.075,0,0,0,0.033333,0.0925,0.084444,0,0.420076,0,0,,4900,,
15,15,,0,0,0.170714,0,0,0,0,0,0,0,0,0,0,0.16127,0,0.668016,0,0,,2000,,
15,13,,0.055882,0.025,0.270098,0,0,0,0.062549,0.0125,0,0,0,0,0.0125,0.287059,0,0.274412,0,0,,3300,,
15,15,,0,0.033333,0.055,0,0,0,0.081818,0,0,0.096753,0.066667,0,0.053571,0.223333,0,0.389524,0,0,,2500,,
15,15,,0.092857,0,0.184762,0,0,0,0,0,0,0,0,0,0.038571,0.156905,0,0.526905,0,0,,3900,,
15,15,,0.045,0.033333,0.2,0,0,0,0.05,0,0,0,0.066667,0,0.053333,0.125,0,0.426667,0,0,,3000,,
15,15,,0,0,0.054167,0,0,0,0.116667,0,0,0,0,0,0.0375,0.225,0,0.566667,0,0,,3700,,
15,6,,0,0,0.2,0.033333,0,0,0.370833,0,0,0,0,0.02,0.0125,0.026667,0,0.336667,0,0,,4000,,
15,6,,0,0.0125,0.1875,0.033333,0,0,0.408333,0.016667,0,0,0,0,0,0,0,0.341667,0,0,,4100,,
15,7,,0.120833,0,0.151429,0,0,0,0,0.248571,0,0.1,0,0,0.0375,0.2,0,0.141667,0,0,,4900,,
15,13,,0,0.02,0,0,0,0,0.029493,0,0,0.01,0,0,0,0.510698,0,0.429809,0,0,,3700,,
15,2,,0,0.152778,0.525,0,0,0,0,0,0,0,0,0,0.125,0,0,0.197222,0,0,,3600,,
15,15,,0.1,0,0.014286,0,0,0,0,0.064286,0,0,0,0,0.05,0,0,0.771429,0,0,,4000,,
15,3,,0.165179,0,0,0.39,0,0,0.12,0,0,0,0,0.076667,0,0.012917,0,0.235238,0,0,,4100,,
15,13,,0,0,0.014286,0.061905,0,0,0.047619,0,0,0,0,0,0.079167,0.480357,0,0.316667,0,0,,2700,,
15,15,,0,0,0.156944,0,0,0,0,0.025,0,0,0,0,0.166667,0,0,0.651389,0,0,,4200,,
15,15,,0.106667,0.234444,0.224444,0,0,0,0.062222,0.022222,0,0,0,0,0,0,0,0.35,0,0,,3500,,
15,15,,0,0.064286,0.09,0.022727,0,0,0.117532,0,0,0,0,0.069091,0.06,0.116364,0,0.46,0,0,,4100,,
15,15,,0.060606,0.152244,0.281663,0,0,0,0,0,0,0.023077,0,0,0.110577,0.020202,0,0.351632,0,0,,3400,,
15,15,,0.266667,0,0.093939,0,0,0,0.083333,0,0,0,0,0,0,0.116667,0,0.439394,0,0,,3900,,
15,15,,0,0,0.257143,0,0,0,0,0,0,0,0,0,0,0.2,0,0.542857,0,0,,4300,,
15,6,,0.106061,0,0.287273,0,0,0,0.416667,0,0,0,0,0,0.04,0.083333,0,0.066667,0,0,,3600,,
15,15,,0.07,0.108333,0.141667,0,0.025,0,0.083333,0,0,0,0.1625,0,0.0125,0,0,0.396667,0,0,,4500,,
15,15,,0,0,0.216667,0.1,0,0,0,0,0,0.072619,0,0,0.047619,0,0,0.563095,0,0,,2100,,
15,15,,0.1,0,0.159091,0.1,0,0,0.049567,0,0,0,0,0,0.038095,0.204113,0,0.349134,0,0,,3900,,
15,15,,0,0.166667,0.015385,0,0,0,0,0.007692,0,0,0,0,0,0.133333,0,0.676923,0,0,,3500,,
15,15,,0.107391,0,0.209348,0.046087,0,0,0.100435,0.1,0,0,0,0.01,0,0.119058,0,0.307681,0,0,,8500,,
15,2,,0,0,0.45,0,0,0,0,0,0,0,0.2025,0,0.0125,0.025,0,0.31,0,0,,2800,,
15,15,,0,0,0.2375,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.5625,0,0,,2200,,
15,15,,0,0,0.113004,0,0,0,0.066667,0,0,0,0,0,0,0.2837,0,0.53663,0,0,,3400,,
15,15,,0,0.15,0.190833,0,0,0,0,0.033333,0,0,0,0,0.2775,0,0,0.348333,0,0,,3400,,
15,6,,0,0.107143,0,0,0.042857,0,0.421429,0,0,0,0,0,0.12619,0.097619,0,0.204762,0,0,,3700,,
15,15,,0,0,0.016667,0,0,0,0.207828,0,0,0,0,0,0.016667,0.094697,0,0.664141,0,0,,2800,,
15,15,,0,0,0.039286,0,0,0,0.05,0,0,0,0.05,0,0,0.05,0,0.810714,0,0,,3700,,
15,3,,0,0,0.1107,0.305072,0,0,0.118024,0,0,0,0,0,0.036932,0.222454,0,0.206818,0,0,,2000,,
15,15,,0.008,0,0.228918,0,0,0,0,0.044571,0,0.025053,0,0,0.005556,0.283571,0,0.404331,0,0,,3000,,
15,15,,0,0.075336,0,0,0,0,0,0,0,0,0,0,0.105434,0.156008,0,0.663221,0,0,,3200,,
15,0,,0.371349,0,0.132619,0,0,0,0.02,0,0,0,0,0,0.135476,0.206667,0,0.133889,0,0,,2700,,
15,13,,0,0,0.131111,0,0,0,0.171111,0.005556,0,0,0,0,0.2,0.257778,0,0.234444,0,0,,2900,,
15,16,,0.141667,0.222222,0.083889,0.016667,0.042222,0,0.008333,0,0,0.066667,0,0,0.02,0,0,0.098333,0.3,0,,4100,,
15,2,,0,0.01,0.230952,0,0.01,0,0.048571,0.038571,0,0.025,0,0,0.175,0.161905,0,0.215,0.085,0,,3700,,
15,12,,0,0,0.04,0.009091,0,0,0.063636,0.04,0,0,0,0,0.452143,0.009091,0,0.386039,0,0,,3100,,
15,12,,0,0.01,0.095833,0,0.0375,0,0.05,0.05,0.016667,0.016667,0,0,0.47,0.15,0,0.103333,0,0,,4500,,
15,15,,0,0,0.36,0,0,0,0,0,0,0,0.02,0,0.036111,0.2,0,0.383889,0,0,,2900,,
15,15,,0.128333,0,0.05,0,0,0,0,0,0,0,0,0,0.081667,0.333333,0,0.406667,0,0,,3300,,
15,15,,0.1,0.075,0,0,0,0,0.033333,0,0,0.033333,0.05,0,0.175,0.1,0,0.433333,0,0,,3100,,
15,13,,0,0.033333,0.097778,0,0,0,0,0,0,0,0,0,0,0.598333,0,0.270556,0,0,,3600,,
15,15,,0.098106,0.036538,0.164038,0,0,0,0.071538,0.003846,0,0,0,0,0,0.156692,0,0.46924,0,0,,2300,,
15,12,,0,0.15,0.226389,0.011111,0,0,0,0.033333,0,0,0,0,0.2775,0.033333,0,0.268333,0,0,,2000,,
15,12,,0,0.10619,0.104286,0,0,0,0,0,0,0,0.006667,0,0.279524,0.27,0,0.233333,0,0,,2800,,
15,15,,0,0.016667,0.184524,0,0,0,0,0,0,0,0,0,0.066667,0.022222,0,0.709921,0,0,,2600,,
15,15,,0,0.012692,0.214476,0,0,0,0.02,0,0,0,0.003846,0,0.003846,0.27625,0,0.468889,0,0,,3000,,
15,15,,0,0,0.248539,0,0,0,0,0.156905,0,0,0,0,0.092543,0.025,0,0.477013,0,0,,3700,,
15,15,,0,0,0.100476,0,0,0,0,0.016667,0,0,0,0,0,0.1,0,0.782857,0,0,,3000,,
15,15,,0.095238,0,0.127273,0,0,0,0.3,0,0,0.016667,0.036364,0,0,0.014286,0,0.410173,0,0,,3100,,
15,15,,0,0.15,0.116667,0,0,0,0,0,0,0,0,0,0.05,0.0775,0,0.605833,0,0,,4100,,
15,15,,0.084848,0,0.287799,0,0,0,0,0,0,0,0,0,0,0,0,0.627353,0,0,,3300,,
15,1,,0.036842,0.497193,0.130526,0,0,0,0.105263,0.026667,0,0,0,0,0,0.010526,0,0.192982,0,0,,3200,,
15,15,,0.214652,0,0.21381,0,0,0,0.123077,0,0,0,0,0,0.042857,0.023077,0,0.382527,0,0,,2900,,
15,2,,0,0,0.386905,0,0,0,0.133333,0.085,0,0,0,0,0,0.116667,0,0.278095,0,0,,3100,,
15,15,,0,0,0.072436,0.015385,0,0,0.019231,0,0,0,0,0,0,0.342949,0,0.55,0,0,,3200,,
15,15,,0.010204,0.006122,0.21949,0,0,0,0,0,0,0.002041,0,0,0.002041,0.378571,0,0.381531,0,0,,3000,,
15,13,,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.59,0,0.3,0,0,,3600,,
15,15,,0,0,0.212857,0,0,0.116667,0,0.11,0,0,0,0,0,0.06,0,0.500476,0,0,,3700,,
15,2,,0.120606,0,0.507879,0,0,0,0,0.033333,0,0,0,0,0.053333,0.06,0,0.224848,0,0,,4000,,
15,15,,0.095,0,0.1,0,0,0,0,0,0,0,0,0,0.02,0.273333,0,0.511667,0,0,,3500,,
15,13,,0.232196,0.013696,0.028696,0,0,0,0.110117,0.023077,0,0.028696,0,0,0.03908,0.289208,0,0.235234,0,0,,4300,,
15,15,,0.05,0,0.064286,0,0,0,0.033333,0,0,0,0,0,0.0125,0.41625,0,0.423631,0,0,,3000,,
15,2,,0.223016,0,0.355357,0,0,0,0.06,0.0125,0,0,0,0,0.213889,0,0,0.135238,0,0,,3500,,
15,15,,0.076087,0,0.05157,0,0,0,0.004348,0,0,0,0,0,0,0.18834,0,0.679655,0,0,,3300,,
15,15,,0.261667,0,0.055844,0,0,0,0,0,0,0,0,0,0,0.01,0,0.672489,0,0,,3500,,
15,15,,0,0,0.078571,0,0,0,0,0.025,0,0,0,0,0,0.025,0,0.871429,0,0,,3400,,
15,12,,0,0.099524,0.090952,0,0,0,0,0,0,0,0,0,0.32119,0.303571,0,0.184762,0,0,,2000,,
15,13,,0,0,0.110769,0,0,0,0.056667,0.033333,0,0,0.030769,0,0.188462,0.416667,0,0.163333,0,0,,3500,,
15,6,,0.036842,0,0.011765,0.110714,0,0,0.667923,0,0,0,0,0,0,0.122291,0,0.050464,0,0,,4200,,
15,13,,0.085714,0.033333,0.093333,0,0,0,0,0.05,0,0,0.066667,0,0,0.460952,0,0.21,0,0,,2200,,
15,15,,0,0.173333,0.05,0,0,0,0,0.176667,0,0,0,0,0,0.133333,0,0.466667,0,0,,2400,,
15,15,,0,0.05,0.1025,0,0,0,0.07,0.0325,0,0.025,0.025,0,0.171366,0.044433,0,0.479202,0,0,,4900,,
15,1,,0,0.4,0.008333,0.226667,0,0,0,0.106667,0,0,0,0,0,0.05,0,0.108333,0.1,0,,4100,,
15,13,,0.215,0,0,0.0975,0,0,0.0625,0,0,0,0,0,0.2,0.396429,0,0.028571,0,0,,4200,,
15,6,,0,0,0.265119,0.036667,0,0,0.337024,0.129524,0,0,0,0,0.025,0.119167,0,0.0875,0,0,,4100,,
15,15,,0,0,0.10467,0,0,0,0,0.13,0,0,0,0,0,0.148077,0,0.617253,0,0,,3400,,
15,15,,0.125,0,0.291928,0,0,0,0,0.128596,0,0,0,0,0,0.04,0,0.414476,0,0,,3900,,
15,15,,0.223333,0,0.095,0.006452,0,0,0.161877,0,0,0,0,0,0.078333,0.031672,0,0.403333,0,0,,3200,,
15,15,,0,0,0.042857,0,0,0,0,0.045238,0,0.033333,0,0,0.033333,0.352381,0,0.492857,0,0,,3600,,
15,15,,0,0,0.125,0,0,0,0,0.086667,0,0,0,0,0.073333,0.266667,0,0.448333,0,0,,3000,,
15,13,,0,0,0.3375,0,0,0,0.125,0,0,0,0,0,0.068571,0.368929,0,0.1,0,0,,3400,,
15,12,,0,0.036859,0.1125,0.025,0,0,0.025,0.073077,0,0,0,0,0.333333,0.1375,0,0.256731,0,0,,4000,,
15,2,,0,0,0.427129,0,0,0,0,0.011111,0,0.047763,0,0,0.147547,0.064293,0,0.302158,0,0,,3100,,
15,2,,0.025,0.005263,0.451316,0,0,0,0.071429,0,0,0,0,0,0.276316,0.028571,0,0.142105,0,0,,3200,,
15,15,,0.095833,0.075,0.128571,0,0,0,0,0,0,0,0,0,0.05,0.245833,0,0.404762,0,0,,3400,,
15,15,,0.26173,0,0,0,0,0,0.198545,0,0,0,0,0,0.1,0.114724,0,0.325,0,0,,3400,,
15,13,,0,0,0.247619,0,0,0,0,0,0,0,0,0,0.028571,0.428571,0,0.295238,0,0,,2200,,
15,15,,0.0375,0.1,0.1,0,0,0,0,0.0125,0,0,0,0,0.058333,0,0,0.691667,0,0,,4000,,
15,15,,0,0.033333,0.040278,0,0,0,0.1,0,0,0,0,0,0.083333,0.305556,0,0.4375,0,0,,2400,,
15,6,,0.05,0,0.175,0.131667,0,0,0.383333,0,0,0,0,0.026667,0,0.031667,0,0.201667,0,0,,3300,,
15,15,,0.018182,0,0.260684,0,0,0,0,0.018803,0,0,0,0,0,0.281818,0,0.420513,0,0,,2500,,
15,13,,0.06,0,0.15,0,0,0,0.033333,0,0,0,0,0,0,0.4625,0,0.294167,0,0,,1800,,
15,13,,0.033333,0,0.116667,0,0,0,0.066667,0.085714,0,0.022222,0,0,0.15,0.514286,0,0.011111,0,0,,3100,,
15,15,,0,0,0.092758,0,0,0,0.011111,0.130952,0,0,0,0,0.062897,0.118056,0,0.584226,0,0,,2400,,
15,12,,0.073333,0,0,0,0,0,0.066667,0.092857,0,0,0,0,0.4,0,0,0.367143,0,0,,2900,,
15,15,,0,0,0,0,0,0,0.233333,0,0,0.01,0,0,0.03,0.311111,0,0.415556,0,0,,3600,,
15,13,,0.177778,0,0.066667,0,0,0,0,0.155556,0,0.1,0,0,0,0.408333,0,0.091667,0,0,,3200,,
15,13,,0,0,0.248016,0,0,0,0,0.023611,0,0,0,0,0,0.396944,0,0.331429,0,0,,3800,,
15,15,,0.124167,0,0.233333,0,0,0,0.236667,0.022222,0,0,0,0,0.022222,0.039167,0,0.322222,0,0,,3800,,
15,15,,0,0.047619,0.098333,0.020635,0,0,0.178889,0,0,0,0,0,0.111905,0.138254,0,0.404365,0,0,,4400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,2200,,
15,15,,0.125,0,0.219444,0,0,0,0,0,0,0,0,0,0.008333,0.15,0,0.497222,0,0,,3600,,
15,15,,0,0,0.24,0.1,0,0,0.1,0.11,0,0,0,0,0,0.075,0,0.375,0,0,,3200,,
15,15,,0.18627,0,0.062857,0,0,0,0.241508,0.1,0,0,0,0,0,0.072222,0,0.337143,0,0,,3700,,
15,13,,0.299298,0,0.087619,0,0,0,0,0,0,0,0,0,0,0.333246,0,0.279837,0,0,,3000,,
15,2,,0.239026,0,0.384264,0,0.016667,0.016667,0,0,0,0,0,0,0.033333,0.153333,0,0.15671,0,0,,3400,,
15,15,,0,0,0.054286,0,0,0,0.058333,0.014286,0,0.107024,0,0,0.009762,0.332143,0,0.424167,0,0,,3900,,
15,15,,0.028571,0,0.205093,0,0,0,0.058333,0.044907,0,0,0,0,0,0.15119,0,0.511905,0,0,,3200,,
15,15,,0,0.083333,0.118571,0,0,0,0.100952,0.066667,0,0,0,0.110476,0,0.19619,0,0.32381,0,0,,3600,,
15,13,,0.025,0,0.156667,0,0,0,0,0,0,0,0,0,0.02,0.4,0,0.398333,0,0,,2800,,
15,13,,0,0,0,0,0,0,0.204167,0,0,0.045833,0,0,0.216667,0.391667,0,0.141667,0,0,,3300,,
15,15,,0,0,0.162821,0.015385,0,0,0.019231,0,0,0,0.05,0,0,0.091026,0,0.661538,0,0,,1700,,
15,2,,0,0.075,0.35,0.1,0,0,0,0,0,0.0125,0,0,0.05,0.093333,0,0.319167,0,0,,4000,,
15,13,,0,0,0,0,0,0,0.011111,0,0,0,0,0,0,0.72619,0,0.262698,0,0,,2900,,
15,15,,0,0.15,0.188194,0,0,0,0,0.00625,0,0,0.00625,0,0.255972,0.025,0,0.368333,0,0,,2200,,
15,15,,0,0,0.126111,0.035714,0,0,0.238571,0,0,0.100952,0,0,0.005556,0.116468,0,0.376627,0,0,,3800,,
15,15,,0,0,0.082051,0,0,0,0.033333,0,0,0,0,0,0,0.265128,0,0.619487,0,0,,1800,,
15,6,,0.2,0,0.157619,0.061905,0,0,0.347619,0,0,0,0,0,0,0.099524,0,0.133333,0,0,,3100,,
15,15,,0.005556,0,0.254003,0,0,0,0.011111,0,0,0.088889,0,0,0,0.20482,0,0.435621,0,0,,3300,,
15,15,,0,0,0.1,0,0,0,0,0,0,0,0,0,0.166667,0.283333,0,0.45,0,0,,2800,,
15,13,,0,0,0.148333,0.206667,0,0,0.093333,0.05,0,0,0,0,0,0.36,0,0.141667,0,0,,2900,,
15,12,,0,0,0.005556,0,0,0,0.184762,0,0,0,0,0,0.345238,0.211111,0,0.253333,0,0,,4500,,
15,15,,0,0,0.311111,0,0,0,0,0,0,0,0,0,0.061111,0.138889,0,0.488889,0,0,,3300,,
15,15,,0.127143,0,0.107619,0,0.02,0,0,0,0,0,0,0,0.160238,0.02,0,0.565,0,0,,3500,,
15,6,,0,0.007143,0.014286,0,0,0,0.694762,0,0,0,0,0,0,0.165238,0,0.118571,0,0,,2700,,
15,15,,0,0,0.102381,0,0,0,0.257143,0,0,0,0,0,0.061905,0.257143,0,0.321429,0,0,,3700,,
15,6,,0.145833,0,0,0,0,0,0.6375,0,0,0,0,0,0,0.042222,0,0.174444,0,0,,2900,,
15,2,,0,0.185577,0.373077,0,0.02,0,0,0,0,0.023077,0,0,0.140577,0.03,0,0.227692,0,0,,2100,,
15,15,,0,0,0.016667,0,0,0,0.1,0,0,0,0,0,0.108182,0.136591,0,0.638561,0,0,,2700,,
15,15,,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.775,0,0,,2700,,
15,1,,0.042857,0.533333,0.053968,0,0.119048,0,0,0.022222,0,0,0.155556,0,0.011111,0,0,0.061905,0,0,,3800,,
15,2,,0.075,0.066667,0.341667,0.321429,0,0,0.078571,0.033333,0,0,0,0,0,0,0,0.083333,0,0,,4600,,
15,6,,0,0.0125,0.233333,0,0,0,0.287761,0.022222,0,0,0,0,0.039869,0.282092,0,0.122222,0,0,,2600,,
15,2,,0.066667,0.07,0.59,0,0,0,0,0.206667,0,0,0,0,0,0,0,0,0.066667,0,,3500,,
15,13,,0,0,0.033333,0,0,0,0,0,0,0,0,0,0.097619,0.552381,0,0.316667,0,0,,3000,,
15,0,,0.369026,0,0.314264,0,0,0,0,0,0,0,0,0,0,0.116667,0,0.200043,0,0,,2400,,
15,15,,0,0,0.02,0,0,0.091667,0,0.1,0,0,0,0,0.127662,0.075,0,0.585671,0,0,,3200,,
15,6,,0.162692,0,0.0125,0,0,0,0.389863,0.0125,0,0.025,0,0,0,0.280949,0,0.116496,0,0,,2300,,
15,2,,0.065455,0,0.266364,0.182143,0,0,0.167857,0,0,0,0,0,0,0.25,0,0.068182,0,0,,3700,,
15,15,,0,0.025,0.116667,0.075,0,0,0.208333,0,0,0,0,0,0,0.206667,0,0.368333,0,0,,3400,,
15,15,,0.042857,0,0.138571,0.1,0,0,0.1,0,0,0,0,0,0,0.26,0,0.358571,0,0,,3600,,
15,13,,0.133242,0,0,0,0,0,0.015385,0.025,0,0.043269,0,0,0,0.541026,0,0.242079,0,0,,2900,,
15,13,,0,0,0.166508,0,0,0,0.196508,0.06,0,0,0,0,0,0.409603,0,0.167381,0,0,,2300,,
15,15,,0,0,0.009091,0,0,0,0,0.154545,0,0,0,0,0.277273,0.158182,0,0.400909,0,0,,2000,,
15,15,,0,0,0.093571,0,0,0,0.033333,0,0,0.159524,0,0,0.037381,0.133333,0,0.542857,0,0,,2400,,
15,15,,0.233333,0,0.091071,0,0,0.016667,0,0,0,0,0,0,0.14623,0.153571,0.016667,0.34246,0,0,,2700,,
15,15,,0.106429,0,0.19619,0,0,0,0.073333,0.071667,0,0,0,0,0.004444,0.131111,0,0.416825,0,0,,2800,,
15,12,,0.106031,0,0.066667,0.016667,0,0,0.240093,0.02,0,0,0,0,0.318569,0.053571,0,0.158402,0.02,0,,3900,,
15,13,,0,0,0.027273,0.117083,0,0,0.025,0,0,0,0,0.00625,0,0.533333,0,0.291061,0,0,,2200,,
15,6,,0,0,0.11,0.15,0,0,0.563333,0,0,0,0,0,0.035,0,0,0.141667,0,0,,3100,,
15,15,,0,0.016667,0.212024,0,0.045202,0,0.061071,0.050884,0,0,0,0,0,0.0325,0,0.581652,0,0,,3700,,
15,15,,0.1,0,0,0.068571,0,0,0.331429,0,0,0,0,0,0,0.085714,0,0.414286,0,0,,3200,,
15,15,,0.089899,0,0.2,0.016667,0,0,0.193434,0,0,0,0,0,0,0,0,0.5,0,0,,3400,,
15,12,,0.097436,0,0.011111,0.071429,0,0,0.028571,0,0,0,0,0,0.4,0.180342,0,0.211111,0,0,,4300,,
15,15,,0,0,0.043333,0,0,0,0.1,0,0,0,0,0,0.166786,0.136667,0,0.553214,0,0,,3400,,
15,15,,0.165476,0.02,0.02,0,0,0,0.092857,0,0,0,0,0,0.3,0,0,0.401667,0,0,,3800,,
15,6,,0,0,0.166667,0.05,0,0,0.38,0.033333,0,0,0,0,0,0.011111,0,0.358889,0,0,,3200,,
15,15,,0,0,0.070794,0,0,0,0.066667,0.099683,0,0.053333,0,0,0.162063,0.033333,0,0.514127,0,0,,3800,,
15,15,,0.044444,0,0.343333,0,0.011111,0,0,0.033333,0,0,0.011111,0,0,0,0,0.556667,0,0,,3100,,
15,13,,0,0.028571,0.064006,0.007143,0,0,0,0,0,0,0,0,0.115196,0.406583,0,0.378501,0,0,,2100,,
15,15,,0,0,0.249365,0,0,0,0.04,0.154127,0,0,0,0,0,0.252778,0,0.30373,0,0,,3300,,
15,15,,0.0375,0,0,0,0,0,0,0,0,0,0,0,0.058462,0.11875,0,0.785288,0,0,,2700,,
15,15,,0.2,0,0.143333,0.154524,0,0,0.20881,0,0,0,0,0.01,0,0.056667,0,0.226667,0,0,,3000,,
15,15,,0.275,0,0.191667,0,0,0,0,0,0,0,0,0,0.1,0,0,0.433333,0,0,,2300,,
15,15,,0,0,0.30746,0,0,0,0,0.05,0,0,0,0,0.184683,0,0,0.457857,0,0,,2800,,
15,15,,0,0.131667,0.065,0.175,0,0,0.065,0,0,0,0,0,0,0.24,0,0.323333,0,0,,3900,,
15,2,,0.07,0,0.445,0,0,0,0,0,0,0,0,0,0,0.16,0,0.325,0,0,,3200,,
15,15,,0.22381,0,0.065385,0,0,0,0.033333,0.02,0,0,0,0,0,0.014286,0,0.643187,0,0,,3100,,
15,13,,0.163799,0,0.249892,0.1,0,0,0.15,0,0,0,0,0,0,0.33631,0,0,0,0,,3400,,
15,15,,0.077143,0,0.02,0.291228,0,0,0.068246,0,0,0,0,0.140526,0,0.028571,0,0.374286,0,0,,3300,,
