chess-krvk,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3594306049822064,4706800,27916800,-1,0,18,,-1,-1
13,13,,0.12081,0.014909,0.084568,0.059057,0.001161,0.000006,0.203975,0.055459,0.000098,0.016725,0.001057,0.000138,0.05249,0.20676,0.000006,0.182704,0.000018,0.00006,,4900,,
13,0,,0.325638,0.036283,0.027405,0.211219,0.000557,0.000358,0.142894,0.045393,0.000744,0.00235,0.002541,0.025961,0.058704,0.071666,0.00007,0.042692,0.002814,0.00271,,4900,,
13,13,,0.052767,0.004014,0.045914,0.005244,0.000047,0.000005,0.266548,0.003982,0.000902,0.000321,0.000116,0,0.01097,0.413135,0.000117,0.194003,0.001618,0.000297,,4800,,
13,6,,0.191042,0.05459,0.064874,0.117873,0.001756,0.000024,0.207787,0.026166,0.000163,0.007136,0.003356,0.001847,0.060964,0.15691,0.000029,0.10442,0.000753,0.000311,,4900,,
13,13,,0.066507,0.025369,0.142701,0.000866,0.000127,0.000267,0.127544,0.049119,0.000015,0.004359,0.019068,0,0.064389,0.273122,0.000004,0.22642,0.000001,0.000122,,5000,,
13,6,,0.053967,0.016082,0.101784,0.030035,0.001753,0.000009,0.293167,0.041112,0.000007,0.012275,0.005161,0.000002,0.057408,0.199055,0.000003,0.188043,0.000003,0.000134,,5100,,
13,13,,0.109262,0.002734,0.062613,0.006169,0.000083,0.000003,0.156355,0.01163,0.000128,0.003308,0.000057,0,0.035078,0.412372,0.000006,0.200096,0.000031,0.000077,,4800,,
13,13,,0.064038,0.008406,0.058368,0.012651,0.000021,0.000003,0.273888,0.01642,0.000126,0.001674,0.001613,0,0.030298,0.34349,0.000003,0.188408,0.000004,0.000588,,4700,,
13,13,,0.067495,0.006962,0.124704,0.010897,0.000185,0.000128,0.125882,0.026347,0.000002,0.020614,0.002021,0,0.053538,0.323557,0.00001,0.237621,0.000002,0.000037,,4900,,
13,0,,0.367075,0.024911,0.109743,0.001147,0.005424,0.000339,0.011502,0.042792,0.000253,0.010428,0.000965,0.000011,0.076213,0.100775,0.00023,0.245999,0.001828,0.000363,,5000,,
13,3,,0.119727,0.089362,0.024605,0.292012,0.000378,0.000013,0.239712,0.026257,0.000828,0.009691,0.002416,0.000783,0.06063,0.087324,0.000165,0.045383,0.000366,0.000348,,5100,,
13,13,,0.033929,0.00863,0.073152,0.001773,0.000256,0.000004,0.220733,0.010755,0.000182,0.003561,0.000103,0,0.021964,0.438606,0.000141,0.184514,0.000693,0.001007,,4900,,
13,6,,0.100669,0.001845,0.018249,0.086389,0.00001,0.000001,0.513996,0.002645,0.000081,0.000285,0.000022,0.000026,0.010983,0.204448,0.000003,0.059455,0.000646,0.000248,,4800,,
13,13,,0.108258,0.003565,0.034998,0.011375,0.000006,0.000003,0.256947,0.009842,0.000832,0.002756,0.000047,0,0.038979,0.392068,0.000007,0.140179,0.00004,0.0001,,4700,,
13,6,,0.067976,0.000691,0.059229,0.20116,0,0,0.393079,0.004491,0,0.000755,0.000088,0.000087,0.016947,0.1814,0,0.074092,0,0.000003,,5000,,
13,13,,0.155455,0.003192,0.041418,0.044845,0.000062,0.000014,0.171641,0.014194,0.001748,0.009585,0.000033,0.000005,0.036767,0.379243,0.00002,0.141613,0.000021,0.000144,,4900,,
13,6,,0.023608,0.004089,0.137146,0.003123,0.000012,0,0.324741,0.054635,0,0.001759,0.00019,0,0.060312,0.239961,0,0.150344,0,0.000079,,5000,,
13,6,,0.142857,0.007186,0.059639,0.038207,0.000171,0.000321,0.296252,0.012637,0.000184,0.001509,0.000573,0.000009,0.040165,0.268308,0.000024,0.131472,0.000301,0.000184,,5100,,
13,6,,0.090493,0.000646,0.028074,0.219601,0.000003,0.000004,0.425462,0.002956,0,0.00136,0.000104,0.000159,0.009979,0.177563,0.000002,0.043582,0.000004,0.000009,,4700,,
13,13,,0.060596,0.00842,0.105804,0.089074,0.00027,0.000001,0.234444,0.05121,0.000009,0.006661,0.00022,0.00003,0.054195,0.244174,0.000007,0.144846,0.000013,0.000024,,4900,,
13,13,,0.148132,0.002308,0.145476,0.04401,0.00082,0.000289,0.187428,0.007502,0,0.006369,0.000794,0.000015,0.027569,0.221184,0.000025,0.208076,0.000001,0.000001,,5200,,
13,13,,0.147753,0.008858,0.053818,0.011691,0.000013,0.000014,0.175303,0.021586,0.001772,0.00299,0.00035,0.000001,0.043732,0.394603,0.000021,0.137329,0.000021,0.000146,,4800,,
13,13,,0.122059,0.011861,0.068222,0.009741,0.000111,0.000233,0.23629,0.01548,0.000023,0.001114,0.003779,0,0.028767,0.358802,0.000004,0.142976,0.000212,0.000326,,4900,,
13,13,,0.057107,0.018238,0.086919,0.009385,0.000106,0.00003,0.179797,0.126138,0.000036,0.018596,0.004701,0.000001,0.090051,0.246748,0,0.162074,0,0.000073,,4900,,
13,13,,0.103756,0.028987,0.132832,0.006917,0.000282,0.000158,0.058588,0.075053,0.000028,0.014597,0.022784,0,0.060001,0.260055,0.000074,0.235864,0.000002,0.000023,,5200,,
13,13,,0.077255,0.018552,0.07811,0.005125,0.000056,0.000041,0.239972,0.041566,0.000082,0.001226,0.004333,0,0.078202,0.27846,0.000003,0.176754,0.000002,0.000262,,5000,,
13,13,,0.051816,0.005107,0.09923,0.029898,0.000001,0.000002,0.183382,0.040795,0.000001,0.00937,0.001075,0.000001,0.048165,0.398855,0.000001,0.132283,0,0.000018,,4800,,
13,13,,0.081132,0.036102,0.075682,0.001607,0.002395,0.001584,0.180909,0.047128,0.000472,0.011949,0.001737,0,0.057561,0.34525,0.000303,0.155908,0.000094,0.000189,,5100,,
13,13,,0.085744,0.011892,0.158453,0.002081,0.001023,0.000114,0.110584,0.046921,0.000023,0.011094,0.002838,0,0.073278,0.270592,0.000003,0.22523,0.000001,0.000129,,4900,,
13,13,,0.112025,0.017459,0.071409,0.023467,0.000027,0.000004,0.197144,0.026856,0.000352,0.015233,0.002079,0.000001,0.039984,0.39237,0.000072,0.101421,0.000015,0.000082,,4800,,
13,15,,0.09447,0.046865,0.143061,0.025069,0.018187,0.001659,0.100759,0.122923,0.00001,0.092514,0.030324,0.00004,0.063404,0.111634,0.000019,0.149056,0.000002,0.000005,,5100,,
13,13,,0.178616,0.010081,0.061657,0.008432,0.000132,0.000666,0.182614,0.015831,0.000014,0.00447,0.004657,0.000001,0.034701,0.342974,0.000079,0.155063,0.000004,0.000008,,4900,,
13,13,,0.063363,0.009737,0.121444,0.000323,0.000211,0.000016,0.116252,0.037276,0.000159,0.011726,0.000119,0,0.063786,0.319468,0.000017,0.256021,0.000017,0.000065,,4900,,
13,6,,0.025893,0.006551,0.110979,0.003598,0.000026,0,0.349372,0.056912,0,0.001746,0.000166,0.000002,0.070545,0.216103,0,0.15807,0,0.000036,,5000,,
13,13,,0.077669,0.005529,0.07408,0.027342,0.000415,0.000183,0.151671,0.022634,0.000094,0.007107,0.000355,0.000002,0.048699,0.321733,0.000023,0.262446,0.000007,0.000012,,5100,,
13,6,,0.123274,0.002079,0.044701,0.213973,0.000001,0,0.283234,0.011254,0,0.000177,0.000416,0.023259,0.01254,0.211973,0,0.073117,0,0.000002,,4900,,
13,6,,0.054207,0.01187,0.108798,0.000941,0.000117,0,0.305586,0.029387,0.000008,0.00206,0.000132,0,0.07993,0.219586,0.000001,0.186964,0.000005,0.000408,,5100,,
13,3,,0.116722,0.00148,0.009707,0.442701,0.000252,0.000016,0.248444,0.000732,0.00005,0.001088,0.000026,0.114573,0.002723,0.049593,0.000013,0.011836,0.000017,0.000027,,4800,,
13,13,,0.164075,0.003641,0.12523,0.022737,0.008642,0.004163,0.166151,0.010997,0.000031,0.017454,0.00099,0.000001,0.025514,0.273306,0.000883,0.176104,0.000075,0.000007,,5000,,
13,13,,0.10837,0.004594,0.162089,0.009142,0.000041,0.000006,0.067959,0.079858,0.000006,0.008192,0.000383,0.000002,0.045056,0.338065,0.000001,0.176232,0,0.000004,,5000,,
13,13,,0.118556,0.00246,0.066144,0.00776,0.000111,0.000035,0.121595,0.008032,0.001267,0.001134,0.000358,0,0.023572,0.392955,0.000456,0.254312,0.001126,0.000127,,4800,,
13,13,,0.109386,0.02228,0.100051,0.008203,0.000009,0.000002,0.160915,0.036816,0.000153,0.002863,0.00236,0,0.059312,0.317906,0.000052,0.179576,0.000013,0.000101,,4700,,
13,13,,0.150727,0.006002,0.131641,0.005933,0.002087,0.000016,0.163078,0.019945,0.000222,0.004657,0.000102,0.000003,0.062077,0.281904,0.000292,0.170354,0.000801,0.000159,,4800,,
13,13,,0.169453,0.010783,0.072676,0.006854,0.000019,0.000006,0.145289,0.029348,0.002519,0.002222,0.000519,0,0.055406,0.380721,0.000014,0.123986,0.000038,0.000147,,4900,,
13,13,,0.089114,0.018224,0.123792,0.00459,0.000303,0.000097,0.18224,0.037362,0.000026,0.002874,0.021832,0,0.059101,0.270182,0.000003,0.190114,0.000002,0.000145,,5000,,
13,6,,0.052758,0.044368,0.04469,0.084315,0.000284,0.000005,0.414446,0.023696,0.000069,0.003938,0.002486,0,0.073598,0.153819,0.000001,0.095596,0.000197,0.005734,,5100,,
13,13,,0.109726,0.008612,0.095178,0.020342,0.000116,0.000009,0.147611,0.043982,0.00015,0.011701,0.000279,0.000002,0.057622,0.340628,0.000028,0.163959,0.000013,0.000041,,4800,,
13,13,,0.073019,0.024501,0.137308,0.003202,0.000144,0.000046,0.178504,0.046726,0.000012,0.001452,0.017752,0,0.079982,0.254014,0.000002,0.183141,0.000001,0.000194,,5000,,
13,15,,0.060142,0.010782,0.225468,0.000079,0.003137,0.000023,0.098041,0.044975,0.001511,0.017936,0.000173,0.000001,0.177825,0.128449,0.000179,0.225693,0.00342,0.002166,,5000,,
13,13,,0.103753,0.004513,0.049208,0.034134,0.000335,0.000599,0.183431,0.013119,0.000018,0.014435,0.000893,0.000003,0.03282,0.388264,0.000355,0.174111,0.000002,0.000008,,5000,,
13,13,,0.107152,0.006423,0.130636,0.026268,0.00172,0.000524,0.141697,0.029381,0.000002,0.00871,0.003375,0.000007,0.060322,0.32007,0.000083,0.163626,0.000002,0.000003,,5100,,
13,13,,0.111871,0.032145,0.141843,0.002201,0.000202,0.000114,0.110707,0.074003,0.000017,0.002483,0.018398,0,0.107688,0.269989,0.000014,0.128309,0.000004,0.000011,,4900,,
13,6,,0.149727,0.008986,0.045273,0.005785,0.000879,0.000002,0.414756,0.006331,0.000113,0.002187,0.000024,0,0.016235,0.245261,0.000076,0.102738,0.001338,0.00029,,4900,,
13,6,,0.153944,0.002587,0.067901,0.13191,0.000001,0.000001,0.268359,0.01552,0,0.000254,0.000392,0.008549,0.018782,0.221018,0,0.11078,0,0.000002,,4900,,
13,0,,0.205,0.005764,0.195197,0.000992,0.002827,0.000038,0.093201,0.035967,0.00294,0.030669,0.000262,0.000005,0.088604,0.167143,0.000276,0.165118,0.003766,0.002232,,5000,,
13,13,,0.075304,0.012479,0.067796,0.010585,0.000677,0.000513,0.305233,0.00957,0.000168,0.005095,0.001908,0,0.020228,0.335721,0.000084,0.153781,0.000058,0.000801,,5100,,
13,3,,0.080745,0.004223,0.025847,0.427054,0.000038,0.000032,0.296753,0.002734,0.000006,0.001381,0.000077,0.016733,0.023762,0.087072,0.000001,0.03339,0.000017,0.000134,,5000,,
13,13,,0.114438,0.00895,0.089515,0.04858,0.000002,0.000003,0.181291,0.055782,0.000006,0.002796,0.001785,0.000034,0.056546,0.2839,0.000004,0.156354,0,0.000012,,5000,,
13,13,,0.035535,0.004094,0.059438,0.013549,0.00007,0.000001,0.246762,0.013165,0.000088,0.002058,0.000169,0,0.037713,0.370851,0.000001,0.215948,0.000007,0.000549,,4900,,
13,13,,0.05499,0.002845,0.102963,0.010171,0.000004,0.000004,0.19347,0.023356,0,0.000813,0.001883,0.000001,0.038741,0.343046,0,0.227692,0,0.00002,,4800,,
13,13,,0.211937,0.013955,0.052578,0.027537,0.001057,0.001575,0.242607,0.007751,0.00023,0.017143,0.001285,0.000004,0.014633,0.29774,0.000603,0.10905,0.000218,0.000096,,5100,,
13,2,,0.020649,0.017159,0.244286,0.000507,0.001802,0.000012,0.14333,0.087452,0,0.009561,0.002623,0,0.092345,0.172902,0,0.2072,0.000001,0.000169,,5300,,
13,13,,0.137083,0.002143,0.110677,0.0825,0.001161,0.000234,0.228604,0.006286,0,0.00513,0.000974,0.000049,0.021272,0.245149,0.000027,0.158709,0.000001,0.000001,,5100,,
13,15,,0.202854,0.007897,0.149993,0.002011,0.00039,0.000098,0.153537,0.025402,0.002184,0.013414,0.00112,0.000063,0.073871,0.157705,0.00042,0.204517,0.002174,0.002349,,4900,,
13,13,,0.196805,0.008262,0.05503,0.020147,0.000205,0.000046,0.291703,0.010434,0.000128,0.004288,0.001116,0.000005,0.015769,0.294425,0.000602,0.100514,0.000457,0.000063,,4700,,
13,13,,0.066196,0.006702,0.09635,0.024818,0.00008,0.000002,0.173951,0.03244,0.000107,0.004479,0.000177,0.000001,0.072577,0.320725,0.000012,0.201324,0.000021,0.000039,,4800,,
13,15,,0.188449,0.029647,0.118844,0.00115,0.000053,0.000002,0.010349,0.048733,0.000279,0.007134,0.004702,0.000026,0.067384,0.161976,0.000414,0.360593,0.000074,0.000192,,5200,,
13,6,,0.095948,0.000443,0.046796,0.216988,0.000003,0.000007,0.359855,0.00325,0,0.000277,0.000145,0.000179,0.015895,0.182214,0.000002,0.07798,0.000004,0.000015,,4900,,
13,0,,0.25913,0.0289,0.1109,0.202451,0.000847,0.000163,0.166208,0.009536,0.000045,0.005959,0.001997,0.01562,0.050215,0.106686,0.00001,0.041271,0.000026,0.000037,,4900,,
13,6,,0.067393,0.001092,0.062903,0.090082,0,0,0.422835,0.006351,0,0.000203,0.000361,0.000021,0.014445,0.254614,0,0.079696,0,0.000003,,4800,,
13,6,,0.176278,0.00384,0.030847,0.160143,0.000014,0.000001,0.307386,0.005775,0.000168,0.000128,0.000118,0.000339,0.014343,0.22901,0.000005,0.070536,0.000554,0.000515,,4800,,
13,13,,0.094377,0.00816,0.063441,0.015884,0.000429,0.000092,0.240881,0.007752,0.000145,0.00056,0.002115,0,0.017639,0.316128,0.000043,0.231266,0.000084,0.001005,,5100,,
13,6,,0.030807,0.003233,0.03705,0.023387,0.000006,0.000001,0.387693,0.006249,0.000098,0.000397,0.00017,0,0.021589,0.361838,0,0.118124,0.000246,0.009114,,4700,,
13,6,,0.164668,0.006397,0.098114,0.134876,0.00014,0.000041,0.283469,0.011162,0.000002,0.001337,0.003365,0.000095,0.03185,0.139726,0.000007,0.124743,0.000002,0.000005,,5000,,
13,13,,0.093696,0.023951,0.115304,0.014484,0.000039,0.000003,0.113198,0.060593,0.000173,0.007472,0.003073,0,0.063868,0.28498,0.000059,0.218979,0.000015,0.000114,,5000,,
13,13,,0.147757,0.002582,0.081222,0.024334,0.006829,0.003539,0.244854,0.009981,0.000017,0.013542,0.000469,0.000019,0.021305,0.27537,0.000718,0.167364,0.000085,0.000014,,4700,,
13,15,,0.181091,0.03826,0.142094,0.001307,0.000062,0.000002,0.014079,0.057747,0.000219,0.007399,0.005076,0.000018,0.09685,0.126911,0.000447,0.328141,0.000089,0.000207,,4900,,
13,15,,0.080162,0.016199,0.204401,0.00115,0.004354,0.000057,0.097886,0.087042,0.000002,0.01482,0.000876,0.000001,0.075782,0.195915,0.000007,0.221329,0.000003,0.000013,,5000,,
13,13,,0.054456,0.006026,0.071251,0.004555,0.000015,0.000003,0.208373,0.01373,0.000108,0.000897,0.000578,0,0.032993,0.397927,0.000007,0.208995,0.000026,0.000059,,4900,,
13,0,,0.242049,0.015478,0.134047,0.001317,0.000598,0.000028,0.165966,0.034642,0.002073,0.053892,0.001311,0.000012,0.064817,0.163565,0.000409,0.113839,0.004382,0.001574,,4800,,
13,6,,0.059773,0.000548,0.012201,0.127383,0.000001,0,0.557828,0.004499,0.000001,0.000237,0.000008,0.00003,0.0136,0.173576,0,0.050285,0,0.00003,,4900,,
13,3,,0.081406,0.000312,0.018837,0.401377,0.000001,0.000001,0.114361,0.000665,0,0.000089,0.000009,0.328238,0.007044,0.030575,0,0.017079,0,0.000006,,5000,,
13,15,,0.224784,0.014058,0.204625,0.000272,0.001006,0.000007,0.005055,0.057259,0.000417,0.023136,0.000524,0.000002,0.101083,0.122341,0.000071,0.245033,0.000153,0.000174,,5100,,
13,13,,0.046291,0.011684,0.135541,0.009365,0.000317,0.000002,0.08923,0.082422,0.000113,0.010937,0.000378,0,0.085786,0.320332,0.000013,0.207525,0.000022,0.000041,,5000,,
13,6,,0.118961,0.009829,0.059257,0.125162,0.000015,0,0.310813,0.025443,0.00001,0.000544,0.001137,0.000427,0.028541,0.244582,0.000007,0.075233,0.00001,0.000028,,4800,,
13,0,,0.266229,0.018098,0.123781,0.001953,0.000045,0.000003,0.013291,0.046751,0.001622,0.012393,0.000255,0.000051,0.164932,0.116896,0.000092,0.232986,0.000237,0.000384,,5100,,
13,13,,0.088525,0.019844,0.103917,0.005956,0.001306,0.000021,0.074467,0.085621,0.001153,0.026341,0.001742,0.000001,0.079697,0.260184,0.00001,0.251088,0.000029,0.000099,,4900,,
13,15,,0.084396,0.043693,0.223956,0.000183,0.000195,0.000001,0.003471,0.196891,0.000086,0.006448,0.004594,0.000001,0.150488,0.058334,0.000078,0.227025,0.000092,0.000068,,5200,,
13,15,,0.114917,0.025302,0.160665,0.000466,0.000069,0.000001,0.013048,0.054311,0.000161,0.007339,0.002087,0.000001,0.102303,0.169624,0.000013,0.348079,0.000046,0.001569,,5000,,
13,13,,0.107113,0.003331,0.091341,0.034668,0.000024,0.000003,0.290097,0.005698,0.000002,0.000691,0.001134,0.000011,0.016393,0.3121,0.000017,0.137365,0.000007,0.000006,,4900,,
13,6,,0.205134,0.003083,0.086613,0.081568,0.000003,0.000001,0.246586,0.022346,0.000001,0.000993,0.000296,0.000231,0.04798,0.19365,0,0.111507,0,0.000007,,4900,,
13,13,,0.062588,0.007103,0.106509,0.036431,0.000004,0.000002,0.190321,0.071073,0.000004,0.001297,0.001357,0.000047,0.078256,0.283371,0.000001,0.161632,0,0.000004,,5100,,
13,13,,0.137076,0.002072,0.080829,0.037246,0.000914,0.00006,0.209793,0.006661,0.000214,0.007658,0.00011,0.000001,0.016798,0.339833,0.000577,0.159729,0.000398,0.00003,,4700,,
13,15,,0.118033,0.006603,0.198652,0.000424,0.000733,0.000013,0.005666,0.026289,0.000012,0.010593,0.000721,0.000007,0.048719,0.147843,0.000307,0.435292,0.000074,0.000019,,5100,,
13,6,,0.141959,0.00044,0.038502,0.047134,0.000026,0.00001,0.365967,0.004328,0.000003,0.000801,0.000017,0.000054,0.016189,0.28342,0.00001,0.101127,0.000008,0.000006,,4700,,
13,15,,0.036471,0.014616,0.131196,0.002371,0.014366,0.004073,0.14191,0.03786,0.0001,0.016864,0.028774,0,0.098716,0.230456,0.000019,0.241627,0.000052,0.00053,,5100,,
13,0,,0.395329,0.029357,0.086857,0.001094,0.000895,0.000303,0.010528,0.031622,0.000311,0.00298,0.005168,0.000035,0.051076,0.106776,0.000205,0.275677,0.001462,0.000324,,5100,,
13,0,,0.180625,0.040803,0.13349,0.000802,0.000089,0.000003,0.013747,0.131335,0.001992,0.018772,0.001284,0.00001,0.155849,0.148961,0.000218,0.171693,0.000214,0.000111,,5100,,
13,13,,0.036796,0.027203,0.128426,0.00329,0.000401,0.000001,0.198695,0.070486,0.000016,0.017664,0.000438,0,0.072429,0.253127,0.000027,0.190941,0.000009,0.00005,,5100,,
13,6,,0.152353,0.000511,0.02392,0.209401,0.000008,0.000026,0.373687,0.001763,0,0.000408,0.000255,0.008926,0.006669,0.162881,0.000051,0.059136,0.000003,0.000001,,4800,,
13,13,,0.203806,0.005278,0.043836,0.021576,0.000837,0.000009,0.195204,0.006306,0.002229,0.005323,0.000059,0,0.010094,0.387085,0.000267,0.115628,0.002074,0.000389,,5000,,
13,6,,0.130697,0.003757,0.110717,0.096755,0.000227,0.000229,0.284505,0.006088,0,0.005155,0.003341,0.000137,0.024613,0.216462,0.000026,0.117286,0.000001,0.000001,,5100,,
13,15,,0.152656,0.009212,0.13584,0.000286,0.000534,0.000015,0.009966,0.038931,0.000205,0.024831,0.00027,0.000007,0.056304,0.179392,0.000129,0.391196,0.000105,0.000121,,4800,,
13,13,,0.059415,0.017561,0.118231,0.00611,0.000015,0.000002,0.167774,0.046587,0.000102,0.001319,0.001782,0,0.081522,0.315143,0.000012,0.184367,0.00002,0.000037,,4700,,
13,13,,0.1583,0.007213,0.095604,0.012148,0.000026,0.000027,0.167132,0.03354,0.00006,0.005683,0.000939,0.000001,0.100585,0.241596,0.000001,0.177141,0,0.000004,,4900,,
13,13,,0.086348,0.001504,0.064717,0.037661,0.000181,0.000005,0.197257,0.003613,0.000179,0.001728,0.000022,0,0.014846,0.414064,0.000019,0.175396,0.001219,0.00124,,5000,,
13,13,,0.095111,0.006189,0.154223,0.001268,0.000151,0.000911,0.105429,0.016365,0.000002,0.002485,0.006763,0,0.042562,0.29871,0.000037,0.269788,0.000002,0.000004,,5200,,
13,13,,0.106725,0.003278,0.164972,0.00273,0.002015,0.014031,0.073021,0.006984,0.000027,0.003214,0.010046,0,0.032431,0.292829,0.002635,0.284962,0.000096,0.000004,,4900,,
13,6,,0.211569,0.01406,0.042917,0.100907,0.001793,0.000348,0.295535,0.025172,0.000109,0.012833,0.001445,0.000059,0.089555,0.118389,0.000005,0.085276,0.000004,0.000023,,4900,,
13,13,,0.10603,0.001129,0.066136,0.125116,0.000114,0.000003,0.267236,0.003525,0.000002,0.002084,0.0001,0.000052,0.012966,0.282208,0.000016,0.133271,0.000006,0.000005,,4900,,
13,15,,0.216649,0.055449,0.104355,0.000816,0.000817,0.001723,0.015691,0.050978,0.000539,0.009228,0.018382,0.000014,0.062866,0.143918,0.002079,0.31567,0.000516,0.000309,,5300,,
13,6,,0.133959,0.029286,0.095643,0.135638,0.000088,0.000039,0.253264,0.023875,0.000007,0.004016,0.002967,0.002349,0.092236,0.120499,0.000002,0.106115,0.000007,0.00001,,4900,,
13,13,,0.066406,0.004346,0.202829,0.002999,0.000658,0.002356,0.087092,0.012263,0.000028,0.011218,0.004282,0,0.050837,0.334407,0.000113,0.219996,0.000145,0.000026,,4900,,
13,6,,0.093617,0.009317,0.042657,0.042889,0.000094,0.000019,0.44189,0.011803,0.000013,0.000153,0.00232,0.000004,0.019198,0.232075,0.000002,0.103162,0.000033,0.000754,,4900,,
13,6,,0.086295,0.011081,0.049038,0.009368,0.00004,0.000012,0.436674,0.019019,0.000007,0.000699,0.001948,0,0.043012,0.225986,0.000001,0.116706,0.000001,0.000113,,5000,,
13,3,,0.060835,0.000209,0.043156,0.446747,0.000004,0.000001,0.24714,0.000843,0,0.000482,0.000006,0.000602,0.006647,0.148849,0,0.04447,0,0.000007,,5100,,
13,3,,0.122618,0.000761,0.027306,0.401196,0,0,0.247574,0.00426,0,0.000155,0.000064,0.073688,0.01663,0.064956,0,0.040788,0,0.000003,,4700,,
13,13,,0.129809,0.00269,0.102521,0.004136,0.005138,0.002408,0.073221,0.014335,0.000178,0.008258,0.000528,0,0.035186,0.360384,0.000686,0.260285,0.000208,0.00003,,4800,,
13,13,,0.075831,0.002564,0.121467,0.002936,0.000004,0.000014,0.122195,0.025905,0,0.001113,0.001039,0.000003,0.032767,0.412921,0.000002,0.201234,0,0.000002,,5100,,
13,6,,0.108522,0.007367,0.048651,0.136394,0.000016,0,0.395741,0.015684,0.000008,0.00189,0.000339,0.000058,0.03853,0.192023,0.000004,0.054737,0.000012,0.000024,,4900,,
13,13,,0.073051,0.005348,0.051052,0.021142,0.000057,0.000176,0.285475,0.013562,0.000107,0.005872,0.000432,0.000005,0.050331,0.314386,0.000015,0.178962,0.000007,0.00002,,5000,,
13,0,,0.219441,0.009067,0.191053,0.001112,0.000563,0.000037,0.120027,0.032576,0.002929,0.009402,0.001567,0.000012,0.088277,0.14352,0.000275,0.174166,0.003752,0.002223,,4900,,
13,13,,0.115125,0.005876,0.133033,0.028274,0.000365,0.000005,0.143264,0.028039,0.000024,0.019738,0.000201,0.000001,0.028167,0.305593,0.000011,0.192252,0.000009,0.000021,,5000,,
13,6,,0.148644,0.005756,0.055902,0.030034,0.000096,0.000001,0.298543,0.020659,0.000146,0.002803,0.000022,0.000091,0.055717,0.258629,0.000007,0.122804,0.000021,0.000126,,4900,,
13,13,,0.145516,0.016362,0.076135,0.036416,0.000107,0.000128,0.147641,0.026233,0.00003,0.005103,0.013893,0.000008,0.04151,0.305845,0.00008,0.184966,0.000002,0.000025,,4900,,
13,6,,0.116784,0.004814,0.050142,0.035092,0.000068,0.000006,0.370423,0.003395,0.000176,0.000605,0.000207,0.000003,0.006053,0.304914,0.000162,0.106585,0.000483,0.000089,,4700,,
13,13,,0.065276,0.005252,0.075757,0.004507,0.000071,0.000238,0.229448,0.012236,0.000019,0.000432,0.001685,0,0.027304,0.389471,0.000003,0.187841,0.000191,0.000269,,4800,,
