chess-krvk,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36138790035587187,4810100,27638500,-1,0,18,,-1,-1
13,6,,0.065823,0.002149,0.045881,0.04539,0.000095,0.000004,0.406977,0.004077,0.000127,0.000553,0.000173,0.00002,0.020964,0.240706,0.00016,0.166306,0.000544,0.000051,,4800,,
13,13,,0.127381,0.013911,0.061589,0.033863,0.00001,0.000001,0.150076,0.017959,0.000159,0.003185,0.00129,0.000003,0.032794,0.334342,0.000044,0.223312,0.000014,0.000065,,4800,,
13,6,,0.134098,0.001087,0.045245,0.048828,0.000005,0.000002,0.440459,0.00417,0.000009,0.00016,0.000295,0.000144,0.006739,0.252786,0.000009,0.065934,0.000008,0.000022,,4800,,
13,6,,0.048265,0.006631,0.159964,0.004992,0.000082,0,0.244776,0.027215,0.000002,0.003414,0.000243,0,0.055865,0.225227,0.000001,0.223259,0.000013,0.00005,,4900,,
13,13,,0.082696,0.009717,0.057306,0.016063,0.000346,0.000144,0.248721,0.008633,0.000128,0.000961,0.002525,0,0.017813,0.315311,0.00004,0.238317,0.000089,0.001189,,5100,,
13,6,,0.110072,0.000423,0.033353,0.258706,0.000006,0.000002,0.311834,0.004923,0.000001,0.001063,0.00006,0.009839,0.010121,0.191998,0.000001,0.067596,0,0.000002,,4800,,
13,6,,0.125361,0.015247,0.051398,0.148157,0.001997,0.000022,0.32132,0.022523,0.001918,0.015377,0.002336,0.000063,0.051425,0.149991,0.00117,0.0912,0.000441,0.000053,,4700,,
13,13,,0.044171,0.019353,0.10711,0.002438,0.000057,0.000003,0.114645,0.054506,0.000164,0.004971,0.003125,0,0.042129,0.33993,0.000004,0.266919,0.000005,0.000468,,4900,,
13,13,,0.072964,0.022796,0.12129,0.038122,0.000255,0.000079,0.208005,0.043665,0.000019,0.006636,0.007381,0.000009,0.099144,0.257437,0.000014,0.12217,0.000005,0.000009,,5000,,
13,15,,0.112651,0.007814,0.122094,0.000178,0.000238,0.000022,0.062986,0.025515,0.013591,0.004398,0.000704,0,0.073748,0.240011,0.000423,0.328204,0.005084,0.002337,,4900,,
13,15,,0.278508,0.012009,0.209431,0.000657,0.012015,0.000771,0.005305,0.025152,0.000274,0.014085,0.000636,0.000005,0.060967,0.088761,0.002901,0.286508,0.001559,0.000457,,5000,,
13,0,,0.369473,0.037607,0.089532,0.002201,0.000088,0.000002,0.015196,0.046808,0.001496,0.024063,0.000438,0.000051,0.086784,0.127382,0.000125,0.198026,0.000269,0.00046,,4800,,
13,13,,0.145178,0.004147,0.12035,0.028241,0.000002,0.000004,0.190501,0.024796,0.000007,0.000905,0.001647,0.000036,0.044992,0.250735,0.000001,0.188455,0,0.000003,,4800,,
13,13,,0.048781,0.007465,0.043222,0.002992,0.000056,0.000005,0.26187,0.008978,0.001329,0.000807,0.000624,0,0.009802,0.460461,0.000084,0.148708,0.000269,0.004547,,4700,,
13,6,,0.082257,0.002619,0.0226,0.0751,0.000002,0,0.479699,0.0181,0.000005,0.001673,0.000059,0.005889,0.023986,0.216925,0.000002,0.07108,0,0.000004,,4900,,
13,0,,0.173076,0.132972,0.074918,0.032224,0.015887,0.000115,0.09702,0.084193,0.002179,0.03517,0.01793,0.000051,0.153687,0.077402,0.000971,0.094523,0.006348,0.001333,,4800,,
13,13,,0.043881,0.011445,0.141619,0.005196,0.000048,0.000047,0.198434,0.027122,0.000001,0.006294,0.005866,0,0.072169,0.268873,0,0.218685,0.000001,0.000317,,5200,,
13,0,,0.259125,0.039561,0.063391,0.040932,0.000219,0.000222,0.156861,0.027903,0.000879,0.001692,0.001379,0.000024,0.133772,0.184252,0.000012,0.088494,0.000944,0.000335,,4900,,
13,13,,0.082717,0.001028,0.152226,0.009773,0.000023,0.000016,0.07549,0.017552,0.000001,0.003436,0.000354,0.000001,0.031139,0.37803,0.000004,0.248208,0,0.000002,,4900,,
13,15,,0.069488,0.01058,0.165032,0.00272,0.0161,0.006717,0.077466,0.02954,0.000183,0.024208,0.017838,0,0.100593,0.211355,0.000148,0.26774,0.000218,0.000075,,4900,,
13,13,,0.030716,0.005106,0.039739,0.00447,0.000007,0,0.29648,0.009845,0.000067,0.000099,0.000275,0,0.019272,0.437337,0,0.14612,0.000271,0.010195,,4800,,
13,13,,0.074704,0.011298,0.123275,0.00354,0.000016,0.000001,0.224312,0.085455,0.000001,0.007088,0.000615,0.000001,0.078968,0.258511,0.000002,0.13221,0,0.000003,,4800,,
13,13,,0.133759,0.009245,0.090398,0.034144,0.000058,0.000002,0.155173,0.02522,0.000196,0.009737,0.000234,0.000001,0.04448,0.318763,0.00005,0.178452,0.000015,0.000072,,4700,,
13,6,,0.054614,0.002729,0.076227,0.001457,0.000046,0.000004,0.407851,0.020727,0.000004,0.000938,0.000203,0,0.060949,0.243744,0.000002,0.130469,0.000003,0.000032,,4800,,
13,6,,0.139694,0.013006,0.032168,0.106981,0.000083,0.000051,0.333222,0.012329,0.000024,0.000516,0.001923,0.000188,0.01526,0.258747,0.000038,0.085641,0.000078,0.000052,,5000,,
13,2,,0.115994,0.024521,0.233382,0.015174,0.000932,0.00008,0.1092,0.071841,0.000004,0.00674,0.021098,0.000003,0.053565,0.156511,0.000006,0.190942,0.000003,0.000003,,5100,,
13,13,,0.145744,0.008539,0.09696,0.005398,0.000569,0.000474,0.157221,0.006408,0.000211,0.001635,0.00171,0,0.022481,0.304328,0.000371,0.247481,0.000327,0.000145,,5200,,
13,6,,0.114124,0.001827,0.033475,0.119012,0.000002,0.000001,0.449195,0.008612,0.000006,0.000054,0.000239,0.002186,0.011431,0.206085,0,0.053735,0.000007,0.000009,,4900,,
13,13,,0.084944,0.028295,0.095462,0.013734,0.000034,0.000001,0.076511,0.055702,0.000177,0.021646,0.0022,0,0.046587,0.399963,0.000049,0.174607,0.000016,0.000072,,4900,,
13,2,,0.057853,0.02032,0.236243,0.000499,0.002275,0.000761,0.076291,0.070631,0.000002,0.013681,0.006906,0,0.127323,0.196456,0.000046,0.190709,0.000002,0.000003,,5000,,
13,13,,0.093636,0.002057,0.059504,0.020497,0.000099,0.000015,0.203379,0.001883,0.000161,0.000696,0.000375,0,0.008152,0.376636,0.001105,0.23081,0.000799,0.000196,,4800,,
13,13,,0.132085,0.020092,0.138349,0.000992,0.004792,0.001036,0.120306,0.028109,0.000002,0.023489,0.005253,0,0.061633,0.267118,0.000054,0.196678,0.000004,0.000009,,4900,,
13,13,,0.082671,0.025817,0.131437,0.014794,0.000064,0.000001,0.073549,0.100554,0.000165,0.009186,0.001863,0.000001,0.080712,0.33612,0.000011,0.142992,0.000026,0.000038,,5000,,
13,6,,0.095874,0.007962,0.057257,0.022632,0.000123,0,0.303214,0.026795,0.000162,0.002941,0.000064,0.000041,0.037459,0.275807,0.000007,0.16961,0.000027,0.000023,,4800,,
13,2,,0.020543,0.018293,0.222567,0.000433,0.001164,0.000013,0.139172,0.101602,0,0.008985,0.004208,0,0.091799,0.179008,0,0.212061,0.000001,0.000148,,5200,,
13,0,,0.267308,0.02135,0.051854,0.022029,0.000585,0.000422,0.226333,0.015751,0.00024,0.00205,0.002976,0.000001,0.027656,0.244085,0.000024,0.116812,0.000326,0.000199,,4800,,
13,0,,0.343277,0.036081,0.075913,0.077886,0.001373,0.000867,0.111335,0.029395,0.000248,0.020345,0.00172,0.036872,0.099226,0.088108,0.000133,0.076393,0.00021,0.000618,,4900,,
13,13,,0.117187,0.002041,0.123462,0.064641,0.000014,0.000001,0.193361,0.032468,0.000001,0.002099,0.000138,0.000034,0.040766,0.259399,0,0.164386,0,0.000001,,5000,,
13,6,,0.150895,0.00021,0.052419,0.210585,0.000046,0.000057,0.255205,0.00296,0.000001,0.000964,0.000066,0.006527,0.017036,0.206245,0.000061,0.096719,0.000003,0.000001,,4900,,
13,13,,0.126408,0.025137,0.133009,0.00394,0.00136,0.000344,0.16023,0.042249,0.000304,0.002083,0.011418,0,0.035178,0.342066,0.000361,0.11552,0.000292,0.000101,,5200,,
13,13,,0.074863,0.009505,0.119546,0.003864,0.000713,0.000413,0.135679,0.037245,0.000021,0.017397,0.001993,0,0.049942,0.296144,0.000005,0.252566,0.000001,0.000103,,5000,,
13,13,,0.22134,0.008543,0.040782,0.035545,0.001898,0.001616,0.199072,0.013521,0.000278,0.008906,0.000331,0.000005,0.019578,0.322946,0.000058,0.125161,0.000217,0.000202,,4900,,
13,6,,0.093196,0.002077,0.04123,0.063331,0.000005,0.000001,0.410631,0.020566,0.000005,0.000859,0.000044,0.005669,0.031173,0.21897,0,0.11224,0,0.000002,,4900,,
13,15,,0.146035,0.013516,0.148509,0.001143,0.00011,0.000008,0.010216,0.027934,0.000127,0.013811,0.000994,0.000029,0.068393,0.173478,0.000447,0.395079,0.000123,0.000048,,5100,,
13,13,,0.124484,0.008958,0.037269,0.101114,0.000011,0,0.298249,0.013003,0.000021,0.000901,0.001066,0.000201,0.015655,0.308197,0.000019,0.090817,0.000008,0.000026,,4800,,
13,15,,0.160301,0.007445,0.176182,0.000161,0.000299,0.000002,0.002497,0.030167,0.000157,0.010873,0.000249,0,0.059169,0.120267,0.00008,0.431918,0.000117,0.000118,,5100,,
13,13,,0.160968,0.008866,0.153158,0.005469,0.000379,0.000971,0.096399,0.0171,0.000002,0.002373,0.01228,0.000001,0.048282,0.301899,0.000066,0.191778,0.000003,0.000005,,4900,,
13,13,,0.057862,0.001891,0.057658,0.040185,0.000032,0.000001,0.179275,0.012797,0.000088,0.002501,0.000035,0,0.02597,0.401202,0.000002,0.22034,0.000027,0.000134,,4800,,
13,13,,0.086142,0.029304,0.168346,0.013988,0.00007,0.000001,0.095411,0.105873,0.000192,0.002564,0.002571,0,0.095714,0.232752,0.000012,0.166996,0.000026,0.00004,,5000,,
13,13,,0.159256,0.006993,0.069007,0.004153,0.000072,0.000004,0.156589,0.007496,0.001344,0.000694,0.000218,0,0.020575,0.418445,0.000289,0.152633,0.001576,0.000654,,4900,,
13,15,,0.108483,0.01775,0.128006,0.000527,0.053909,0.016804,0.112409,0.062988,0.002904,0.126468,0.012855,0.000029,0.120055,0.08502,0.000659,0.150547,0.000346,0.00024,,5200,,
13,13,,0.119564,0.006617,0.092718,0.00322,0.0003,0.000021,0.14286,0.01554,0.002012,0.006945,0.00067,0,0.043525,0.414447,0.000517,0.149712,0.001188,0.000146,,4900,,
13,13,,0.204046,0.006409,0.051856,0.024466,0.004835,0.002329,0.187384,0.008503,0.000301,0.022862,0.000465,0.000002,0.011431,0.330175,0.000758,0.143689,0.000227,0.000262,,4800,,
13,13,,0.248681,0.018555,0.043118,0.017846,0.000267,0.000355,0.234381,0.010456,0.000141,0.001226,0.001111,0,0.03115,0.25343,0.000019,0.138766,0.000318,0.000182,,4700,,
13,13,,0.118497,0.008257,0.056976,0.002521,0.000026,0.000002,0.151662,0.009551,0.001299,0.000218,0.000201,0,0.024511,0.464335,0.000022,0.159957,0.001527,0.000439,,5000,,
13,6,,0.106965,0.004154,0.109853,0.015942,0.000028,0.000001,0.366121,0.035586,0.000001,0.001617,0.000489,0.00045,0.048299,0.209882,0,0.100609,0,0.000002,,4700,,
13,13,,0.170116,0.003791,0.074063,0.032885,0.000219,0.000007,0.129607,0.016141,0.0003,0.009314,0.000144,0.000006,0.033214,0.370587,0.000043,0.159475,0.000019,0.000068,,4900,,
13,13,,0.065372,0.013697,0.071067,0.025658,0.00001,0.000001,0.21772,0.015468,0.000125,0.003055,0.001205,0.000001,0.039573,0.310604,0.000043,0.236324,0.000013,0.000063,,5100,,
13,6,,0.113497,0.021802,0.052291,0.021796,0.001043,0.00007,0.347269,0.026336,0.000033,0.003514,0.000744,0.000037,0.036981,0.253203,0.000053,0.121151,0.000108,0.000072,,4900,,
13,15,,0.09902,0.004636,0.160514,0.000335,0.000233,0.000001,0.008554,0.025841,0.000016,0.006234,0.00017,0,0.068143,0.194813,0.000011,0.430588,0.000097,0.000794,,5100,,
13,0,,0.225571,0.001369,0.129839,0.13879,0.000047,0.000004,0.151241,0.008369,0.000002,0.003734,0.000014,0.000605,0.041063,0.212837,0.000001,0.086504,0.000001,0.000009,,4900,,
13,13,,0.126368,0.003166,0.070405,0.010467,0.000109,0.00002,0.168864,0.003854,0.000154,0.000706,0.000436,0.000001,0.012098,0.431687,0.001145,0.169504,0.000788,0.000225,,5100,,
13,6,,0.047321,0.001821,0.021562,0.026429,0.000005,0,0.605982,0.00961,0.000003,0.000113,0.000034,0.000118,0.018935,0.19743,0,0.070498,0.000002,0.000135,,4700,,
13,13,,0.12918,0.013306,0.203702,0.000848,0.001333,0.003279,0.060554,0.027505,0.000281,0.002239,0.009706,0,0.060133,0.268206,0.000868,0.21858,0.000259,0.000022,,5100,,
13,13,,0.092465,0.021859,0.11686,0.004682,0.000341,0.000067,0.19538,0.036301,0.000021,0.002684,0.020035,0,0.058262,0.259336,0.000002,0.191589,0.000002,0.000114,,5000,,
13,13,,0.084376,0.00819,0.119312,0.027337,0.000005,0.00001,0.148614,0.097104,0.000009,0.00249,0.003293,0.000051,0.065119,0.296317,0.000002,0.147767,0,0.000004,,5000,,
13,6,,0.125888,0.004048,0.061608,0.060627,0.000001,0.000001,0.29769,0.023212,0.000004,0.000318,0.00082,0.000035,0.059191,0.266429,0.000001,0.100123,0,0.000003,,4800,,
13,13,,0.112614,0.014893,0.189418,0.017243,0.002268,0.000045,0.117689,0.103548,0.000003,0.012519,0.001794,0.000001,0.093232,0.199649,0.000006,0.135072,0.000003,0.000004,,5300,,
13,6,,0.038477,0.003111,0.041658,0.007126,0.000367,0.000001,0.514583,0.004424,0.00013,0.001099,0.000022,0.000004,0.013737,0.249082,0.000076,0.125035,0.00069,0.000377,,4900,,
13,6,,0.100544,0.001936,0.111496,0.07815,0.000451,0.000023,0.253364,0.009587,0,0.003395,0.000604,0.000001,0.028042,0.242446,0.000001,0.169937,0.000002,0.000019,,5200,,
13,13,,0.121457,0.000643,0.081402,0.026321,0.00001,0.000055,0.292647,0.004383,0.000001,0.000261,0.000969,0.000105,0.016249,0.317517,0.000075,0.137899,0.000004,0.000001,,4900,,
13,3,,0.08821,0.009898,0.056923,0.289288,0.00003,0.000003,0.256813,0.05923,0.000005,0.008961,0.002927,0.005187,0.055261,0.10329,0.000001,0.063969,0,0.000003,,4800,,
13,6,,0.100412,0.005911,0.031221,0.049707,0.000075,0.000003,0.343601,0.003125,0.000933,0.001129,0.000178,0.000002,0.009614,0.3016,0.000188,0.14976,0.001583,0.000958,,4900,,
13,13,,0.037439,0.010623,0.058434,0.002233,0.000036,0,0.211091,0.034186,0.00012,0.008575,0.00016,0,0.05106,0.405823,0.000011,0.17987,0.000016,0.000324,,4800,,
13,6,,0.135896,0.004088,0.06942,0.034216,0.000271,0.000437,0.320403,0.00514,0.000003,0.00031,0.002037,0.000019,0.014836,0.276977,0.000048,0.135797,0.000085,0.000016,,5200,,
13,13,,0.039178,0.000698,0.052127,0.036691,0.000002,0,0.333217,0.010557,0,0.000502,0.000118,0,0.027219,0.355425,0,0.144141,0,0.000125,,5000,,
13,13,,0.130327,0.008497,0.074186,0.012449,0.00005,0.000001,0.213219,0.016589,0.00021,0.004723,0.00061,0.000001,0.038157,0.384499,0.00001,0.116354,0.000024,0.000091,,4800,,
13,13,,0.141729,0.014687,0.122864,0.015569,0.000097,0.000163,0.174113,0.022048,0.000002,0.020368,0.004461,0,0.057848,0.255066,0.000002,0.170907,0.000004,0.000074,,5000,,
13,6,,0.026663,0.008627,0.064534,0.004353,0.000139,0,0.469682,0.019297,0.000011,0.001509,0.000223,0,0.04429,0.222428,0.000001,0.138043,0.000004,0.000196,,5000,,
13,0,,0.197234,0.091654,0.1456,0.048676,0.00233,0.000025,0.137228,0.035847,0.000565,0.011658,0.006081,0.000042,0.111706,0.099286,0.000048,0.111061,0.000806,0.000153,,4900,,
13,15,,0.153144,0.008259,0.180003,0.000287,0.000283,0.000009,0.084942,0.031037,0.002769,0.003149,0.001483,0.000001,0.057058,0.233543,0.000352,0.238899,0.004027,0.000756,,5000,,
13,6,,0.081172,0.002813,0.074491,0.041446,0.000138,0.000005,0.303196,0.004968,0.000195,0.000813,0.000427,0.000003,0.024322,0.255179,0.000306,0.209706,0.000781,0.000039,,4900,,
13,13,,0.073735,0.009144,0.137963,0.034317,0.000139,0.000046,0.130937,0.106904,0.000004,0.010495,0.010235,0.000081,0.123141,0.220796,0.000003,0.142058,0,0.000001,,4900,,
13,13,,0.207051,0.014527,0.087197,0.003657,0.000229,0.00003,0.128276,0.020298,0.00169,0.002269,0.001227,0,0.037757,0.344747,0.000533,0.148711,0.001626,0.000175,,4900,,
13,6,,0.12981,0.007274,0.055698,0.041732,0.000025,0,0.338658,0.02111,0.000181,0.000871,0.00043,0.00002,0.020843,0.280365,0.000007,0.102934,0.000021,0.000019,,4800,,
13,6,,0.098539,0.005677,0.074731,0.008987,0.000004,0.000001,0.401248,0.028511,0.000001,0.003227,0.000249,0.000019,0.058158,0.213792,0.000001,0.106851,0,0.000003,,4700,,
13,13,,0.190004,0.007438,0.118648,0.005313,0.000409,0.000035,0.09953,0.017756,0.002493,0.003177,0.001439,0,0.053952,0.304353,0.000865,0.193059,0.001419,0.000108,,4800,,
13,13,,0.076291,0.002042,0.147917,0.028662,0.000027,0.00001,0.11137,0.04956,0.000001,0.00338,0.000622,0.00003,0.056258,0.359,0.000003,0.164828,0,0.000001,,4900,,
13,6,,0.065073,0.002471,0.090983,0.084168,0,0.000001,0.295853,0.026475,0,0.001264,0.000652,0.000015,0.065963,0.269586,0,0.097484,0,0.00001,,4900,,
13,13,,0.091835,0.002343,0.094514,0.02966,0.000227,0.000005,0.12362,0.008453,0.000014,0.003183,0.000268,0.000003,0.022981,0.387771,0.000037,0.23506,0.000014,0.000011,,4800,,
13,6,,0.098722,0.003581,0.040448,0.121784,0.01153,0.001799,0.446462,0.003653,0.000015,0.005907,0.001973,0.000688,0.014062,0.142845,0.000346,0.10609,0.000065,0.000029,,5100,,
13,6,,0.171389,0.001955,0.090894,0.01619,0.000081,0.000017,0.248981,0.019683,0.000009,0.001738,0.000145,0.00039,0.061327,0.248663,0.000026,0.138497,0.000011,0.000006,,4900,,
13,13,,0.14272,0.002486,0.081312,0.023838,0.0065,0.003187,0.236818,0.011838,0.000044,0.011949,0.000481,0.00002,0.026598,0.281168,0.000688,0.170256,0.000083,0.000015,,4800,,
13,13,,0.038147,0.009078,0.074527,0.008128,0.000011,0.000001,0.257615,0.014174,0.000069,0.00089,0.000792,0,0.043491,0.280107,0.000001,0.272571,0.000007,0.000391,,4700,,
13,6,,0.13704,0.00688,0.116196,0.043793,0.000074,0.000005,0.224804,0.051193,0.000006,0.007119,0.001896,0.000014,0.085534,0.181699,0,0.143742,0,0.000003,,4800,,
13,13,,0.074362,0.017347,0.140693,0.026127,0.000254,0.000126,0.162161,0.024061,0.000017,0.007024,0.005743,0.000003,0.065111,0.270713,0.000013,0.20623,0.000006,0.000008,,5100,,
13,13,,0.066968,0.011745,0.123159,0.007873,0.000384,0.001152,0.135077,0.022016,0.000023,0.020212,0.010388,0,0.058715,0.35341,0.000481,0.188203,0.000108,0.000087,,5100,,
13,6,,0.143033,0.002071,0.09658,0.003893,0.000017,0.000066,0.341767,0.021685,0.000115,0.009161,0.000455,0.007318,0.056811,0.197375,0.000042,0.119471,0.000024,0.00012,,4800,,
13,6,,0.213148,0.005234,0.074287,0.063366,0.002169,0.004786,0.281446,0.005979,0.000003,0.014382,0.004915,0.000103,0.023991,0.199566,0.000969,0.105571,0.000081,0.000005,,4800,,
13,13,,0.096202,0.005455,0.134474,0.019064,0.000093,0.000024,0.259847,0.014447,0,0.00093,0.005628,0,0.031353,0.268254,0.000001,0.164204,0.000002,0.000019,,5200,,
13,13,,0.200282,0.017332,0.106194,0.003112,0.015189,0.001122,0.167142,0.031448,0.000033,0.018857,0.001909,0.000002,0.05732,0.214976,0.000326,0.164528,0.000208,0.00002,,4900,,
13,15,,0.127783,0.040969,0.186172,0.000527,0.000099,0.000001,0.014203,0.063387,0.000159,0.007438,0.002609,0.000001,0.133189,0.138524,0.000015,0.283247,0.000052,0.001626,,5100,,
13,6,,0.166175,0.000682,0.072767,0.059127,0.000011,0.000068,0.301252,0.005134,0.000001,0.000304,0.000703,0.001555,0.021924,0.262653,0.000073,0.107566,0.000004,0.000001,,4900,,
13,6,,0.145488,0.008947,0.106764,0.079811,0.000036,0.000001,0.2853,0.018924,0.000027,0.005301,0.000865,0.000073,0.033984,0.205104,0.000005,0.109341,0.000015,0.000014,,4700,,
13,0,,0.20466,0.005126,0.168006,0.021784,0.001414,0.000092,0.162904,0.02179,0.000005,0.01145,0.001309,0.000003,0.03989,0.197961,0.000009,0.163588,0.000003,0.000006,,4900,,
13,13,,0.117095,0.000499,0.074448,0.050914,0.00001,0.00001,0.179471,0.005141,0.000001,0.0011,0.000168,0.000066,0.019874,0.380107,0.000003,0.17109,0,0.000002,,5200,,
13,6,,0.081252,0.012757,0.092703,0.012457,0.000013,0.000001,0.250548,0.021385,0.000112,0.000955,0.000963,0,0.053329,0.246352,0.000002,0.2267,0.000008,0.000464,,4800,,
13,13,,0.05837,0.006242,0.089503,0.009315,0.00002,0.000003,0.231416,0.010754,0.000009,0.003872,0.001245,0,0.03702,0.349422,0.000005,0.202658,0.000004,0.000141,,4600,,
13,13,,0.064661,0.007874,0.114251,0.024817,0.00001,0.000001,0.203531,0.02832,0.000014,0.00119,0.001156,0,0.064369,0.291612,0.000002,0.198065,0.000018,0.00011,,4600,,
13,13,,0.05828,0.007782,0.178775,0.000215,0.000049,0.000003,0.080019,0.112093,0.000007,0.005911,0.000573,0,0.090602,0.297403,0.000001,0.168276,0,0.000009,,4900,,
13,15,,0.084774,0.044507,0.200642,0.000156,0.000188,0.000001,0.002042,0.171642,0.000127,0.00575,0.004896,0.000001,0.11505,0.085988,0.000058,0.284007,0.000098,0.000072,,5100,,
13,3,,0.218353,0.016661,0.059413,0.23977,0.000079,0.000031,0.123373,0.022568,0.00001,0.003496,0.002454,0.104766,0.077127,0.072616,0.000002,0.059265,0.000006,0.000011,,5000,,
13,13,,0.116095,0.056893,0.13017,0.007856,0.000326,0.000089,0.052993,0.109718,0.000094,0.010654,0.008411,0.00002,0.145924,0.199884,0.000004,0.160801,0.000014,0.000054,,4900,,
13,15,,0.152115,0.070176,0.164651,0.000165,0.001389,0.001073,0.007382,0.134505,0.000346,0.003281,0.014593,0.000004,0.099011,0.136998,0.000495,0.212665,0.000946,0.000207,,5200,,
13,13,,0.131728,0.001018,0.065023,0.044646,0.00001,0.000009,0.185835,0.011527,0.00001,0.002549,0.000151,0.000059,0.022327,0.387647,0.000003,0.147453,0,0.000006,,4800,,
13,13,,0.066998,0.007055,0.106352,0.009364,0.000184,0,0.212962,0.036811,0.000012,0.004405,0.000188,0,0.044698,0.314974,0.000001,0.195789,0.000005,0.000201,,5000,,
13,0,,0.269852,0.020268,0.146955,0.000507,0.002778,0.001432,0.129818,0.031142,0.000225,0.017493,0.006515,0.000001,0.090357,0.108011,0.000252,0.173414,0.00072,0.00026,,5100,,
13,0,,0.209896,0.047375,0.044666,0.164147,0.00036,0.000214,0.165794,0.112042,0.000536,0.009397,0.005992,0.008645,0.106768,0.060232,0.000059,0.063694,0.000093,0.000091,,5000,,
13,15,,0.053003,0.015385,0.166816,0.000039,0.001819,0.000003,0.123833,0.073202,0.001565,0.01115,0.000602,0,0.122073,0.179409,0.00004,0.243484,0.001171,0.006408,,5100,,
13,13,,0.022858,0.012646,0.0515,0.000944,0.000164,0.000001,0.295759,0.019302,0.000699,0.000683,0.000087,0,0.046307,0.356599,0.000003,0.188017,0.000445,0.003987,,4800,,
13,13,,0.091603,0.004247,0.062694,0.012454,0.000007,0.000001,0.187068,0.016502,0.000111,0.00087,0.000199,0,0.037535,0.417997,0.000003,0.168411,0.000027,0.00027,,4800,,
13,3,,0.182075,0.020433,0.074845,0.247313,0.000143,0.000022,0.218566,0.021375,0.000016,0.002118,0.004381,0.017126,0.071287,0.084806,0.000003,0.055468,0.000008,0.000014,,4900,,
13,6,,0.05555,0.001036,0.012651,0.123724,0,0,0.554578,0.004291,0.000002,0.000016,0.000084,0.000568,0.007452,0.192423,0,0.04753,0.000002,0.000092,,4700,,
13,13,,0.247468,0.029109,0.064416,0.0047,0.000586,0.000423,0.171336,0.025837,0.00024,0.00168,0.004472,0,0.028549,0.317416,0.000024,0.103218,0.000326,0.0002,,5000,,
13,13,,0.136893,0.006292,0.119514,0.007252,0.000184,0.000027,0.116264,0.011611,0.002256,0.001385,0.000861,0,0.043529,0.299788,0.00079,0.251716,0.001534,0.000104,,5000,,
13,15,,0.066023,0.009246,0.127568,0.004836,0.00015,0.000426,0.170415,0.01465,0.000001,0.00241,0.013213,0,0.046221,0.237174,0.000006,0.307628,0.000001,0.000032,,5100,,
