chess-krvk,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5455516014234876,66083800,4547000,-1,31662600,18,,-1,-1
15,15,,0.138889,0,0.12963,0,0,0,0.018519,0.009259,0,0,0,0,0.074074,0.046296,0,0.583333,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.666667,0,0,,900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
15,13,,0.166667,0,0.055556,0,0,0,0,0,0,0,0,0,0.055556,0.388889,0,0.333333,0,0,,600,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0,0,0,0.764706,0,0,,700,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,1000,,
15,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,900,,
15,4,,0,0.25,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,,900,,
15,15,,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0.285714,0,0.642857,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1500,,
15,2,,0,0,0.333333,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,1000,,
15,13,,0,0,0.090909,0,0,0,0.136364,0.090909,0,0.090909,0,0,0.045455,0.409091,0,0.136364,0,0,,600,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0.055556,0,0.055556,0,0,0.111111,0.166667,0,0.611111,0,0,,600,,
15,6,,0,0,0.0625,0.0625,0,0,0.625,0,0,0,0,0,0,0.1875,0,0.0625,0,0,,700,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0.333333,0,0,,900,,
15,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,0,,0.333333,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,800,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0,0,0,0.764706,0,0,,600,,
15,6,,0,0,0,0.15,0,0,0.6,0,0,0,0,0,0.1,0.15,0,0,0,0,,600,,
15,2,,0,0,0.583333,0,0,0,0,0,0,0,0,0,0.083333,0,0,0.333333,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,2,,0,0,0.333333,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.333333,0,0,,800,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,15,,0,0,0.111111,0,0,0,0,0.111111,0,0,0,0,0.055556,0,0,0.722222,0,0,,700,,
15,2,,0,0,0.461538,0,0,0,0,0.076923,0,0,0,0,0.076923,0,0,0.384615,0,0,,900,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,6,,0,0,0,0.235294,0,0,0.588235,0,0,0,0,0,0,0.117647,0,0.058824,0,0,,700,,
15,13,,0,0.142857,0.071429,0,0,0,0.071429,0,0,0,0,0,0.071429,0.571429,0,0.071429,0,0,,600,,
15,15,,0,0.166667,0.388889,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,,900,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0.416667,0,0.416667,0,0,,700,,
15,13,,0,0.055556,0.333333,0,0,0,0,0,0,0,0,0,0.055556,0.555556,0,0,0,0,,700,,
15,15,,0.109091,0,0.2,0,0,0,0,0,0,0,0,0,0.072727,0.072727,0,0.545455,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,2,,0,0,0.333333,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.333333,0,0,,800,,
15,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,700,,
15,0,,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.272727,0,0,,700,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,2,,0,0.125,0.375,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0.375,0,0,,600,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
15,2,,0.1,0,0.58,0,0,0,0,0.04,0,0,0,0,0.14,0,0,0.14,0,0,,600,,
15,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,400,,
15,15,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,,900,,
15,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,500,,
15,2,,0,0.05,0.35,0,0,0,0.05,0,0,0,0,0,0.1,0.1,0,0.35,0,0,,600,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,,800,,
15,13,,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.5625,0,0.1875,0,0,,600,,
15,13,,0,0.142857,0.071429,0,0,0,0.071429,0,0,0,0,0,0.071429,0.571429,0,0.071429,0,0,,700,,
15,13,,0.173913,0,0.043478,0,0,0,0.26087,0,0,0,0,0,0.043478,0.434783,0,0.043478,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,1000,,
15,6,,0,0,0.2,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,,900,,
15,15,,0.127273,0,0.145455,0,0,0,0,0,0,0,0,0,0.109091,0.072727,0,0.545455,0,0,,500,,
15,15,,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0.285714,0,0.642857,0,0,,600,,
15,0,,0.538462,0,0.230769,0,0,0,0,0,0,0,0,0,0,0,0,0.230769,0,0,,900,,
15,2,,0,0,0.416667,0,0,0,0,0.083333,0,0,0,0,0.083333,0,0,0.416667,0,0,,600,,
15,15,,0.096154,0,0.173077,0,0,0,0,0.019231,0,0,0,0,0.038462,0.096154,0,0.576923,0,0,,500,,
15,15,,0,0,0.235294,0,0,0,0,0,0,0,0,0,0.176471,0.117647,0,0.470588,0,0,,600,,
15,13,,0,0,0,0.115385,0,0,0.346154,0,0,0,0,0,0,0.384615,0,0.153846,0,0,,700,,
15,6,,0,0,0,0.133333,0,0,0.466667,0,0,0,0,0,0,0.4,0,0,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0.833333,0,0,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,2,,0,0.125,0.375,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0.375,0,0,,600,,
15,6,,0,0,0.111111,0,0,0,0.388889,0,0,0,0,0,0.055556,0.166667,0,0.277778,0,0,,700,,
15,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
15,7,,0,0,0.083333,0,0,0,0,0.5,0,0.083333,0,0,0,0.166667,0,0.166667,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0,0,0.277778,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.555556,0,0,,600,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,900,,
15,2,,0,0,0.5,0,0,0,0,0.142857,0,0,0,0,0.142857,0,0,0.214286,0,0,,900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0.16,0.02,0.14,0,0,0,0,0.02,0,0,0,0,0.08,0.02,0,0.56,0,0,,500,,
15,13,,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.454545,0,0,,700,,
15,2,,0,0,0.6,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0.1,0,0,,600,,
15,15,,0,0,0.136364,0,0,0,0,0.045455,0,0,0,0,0.045455,0.272727,0,0.5,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0.142857,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,,1000,,
15,3,,0,0,0,0.478261,0,0,0.217391,0,0,0,0,0.217391,0,0.086957,0,0,0,0,,600,,
15,15,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
15,15,,0.096154,0,0.173077,0,0,0,0,0.019231,0,0,0,0,0.038462,0.096154,0,0.576923,0,0,,500,,
15,15,,0,0.157895,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0.736842,0,0,,700,,
15,15,,0.088889,0,0.133333,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.644444,0,0,,400,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,700,,
15,13,,0,0,0.058824,0,0,0,0.058824,0,0,0.058824,0,0,0,0.529412,0,0.294118,0,0,,700,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0,0,0,0.764706,0,0,,600,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0,0,0,0.764706,0,0,,600,,
15,6,,0,0,0,0.136364,0,0,0.636364,0,0,0,0,0,0,0.181818,0,0.045455,0,0,,600,,
15,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
15,2,,0,0,0.714286,0,0,0,0,0.071429,0,0,0,0,0,0,0,0.214286,0,0,,700,,
15,2,,0,0,0.6,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0.1,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
15,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,,800,,
15,2,,0,0,0.466667,0,0,0,0,0.066667,0,0,0,0,0.133333,0.066667,0,0.266667,0,0,,800,,
15,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0.142857,0.071429,0,0.714286,0,0,,700,,
15,13,,0,0.055556,0.222222,0,0,0,0,0,0,0.055556,0,0,0.111111,0.5,0,0.055556,0,0,,700,,
15,15,,0,0.285714,0.142857,0,0,0,0,0.142857,0,0,0,0,0,0,0,0.428571,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0,0.04,0.04,0.04,0,0,0.24,0.04,0,0.04,0,0,0.12,0.16,0,0.28,0,0,,700,,
15,0,,0.365385,0,0.076923,0,0,0,0,0.057692,0,0,0,0,0.115385,0.192308,0,0.192308,0,0,,600,,
15,2,,0,0,0.545455,0,0,0,0,0.181818,0,0.090909,0,0,0.181818,0,0,0,0,0,,1000,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,6,,0,0,0,0,0,0,0.631579,0,0,0,0,0,0,0.315789,0,0.052632,0,0,,600,,
15,15,,0,0.074074,0.074074,0,0,0,0.333333,0,0,0,0,0,0.037037,0.074074,0,0.407407,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,700,,
15,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0.105263,0,0,0,0.052632,0.105263,0,0.052632,0,0,0.052632,0.263158,0,0.368421,0,0,,600,,
15,15,,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,900,,
15,15,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.076923,0,0.846154,0,0,,900,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,900,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.666667,0,0,,1000,,
15,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,1100,,
15,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
15,15,,0.086957,0,0.152174,0,0,0,0,0,0,0,0,0,0.021739,0.108696,0,0.630435,0,0,,400,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.6,0,0,,600,,
15,2,,0.272727,0,0.363636,0,0,0,0,0,0,0,0,0,0.090909,0.090909,0,0.181818,0,0,,700,,
15,15,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.454545,0,0,,700,,
15,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,400,,
15,15,,0.12963,0,0.148148,0,0,0,0,0.018519,0,0,0,0,0.037037,0.074074,0,0.592593,0,0,,500,,
15,15,,0.285714,0,0,0,0,0,0,0,0,0,0,0,0,0.071429,0,0.642857,0,0,,700,,
15,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0.166667,0.5,0,0,0,0,,900,,
15,15,,0,0.066667,0.2,0,0,0,0,0,0,0,0,0,0.066667,0,0,0.666667,0,0,,700,,
15,15,,0.109091,0,0.2,0,0,0,0,0,0,0,0,0,0.072727,0.072727,0,0.545455,0,0,,500,,
15,15,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,0,0,,1100,,
15,15,,0,0.066667,0.2,0,0,0,0,0,0,0,0,0,0.066667,0,0,0.666667,0,0,,600,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,800,,
15,0,,0.363636,0,0.181818,0.090909,0,0,0,0,0,0,0,0,0,0.045455,0,0.318182,0,0,,700,,
15,12,,0.115385,0.076923,0.115385,0,0,0,0,0.038462,0,0.038462,0.019231,0,0.480769,0.057692,0,0.057692,0,0,,800,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
15,13,,0.083333,0,0.020833,0,0,0,0.0625,0,0,0,0,0,0.0625,0.6875,0,0.083333,0,0,,500,,
15,6,,0,0,0,0.190476,0,0,0.619048,0,0,0,0,0,0,0.190476,0,0,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0.416667,0,0.416667,0,0,,700,,
15,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1600,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,2,,0,0,0.473684,0,0,0,0,0.105263,0,0.052632,0,0,0.052632,0,0,0.315789,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.833333,0,0,,1000,,
15,15,,0.142857,0,0.102041,0,0,0,0,0,0,0,0,0,0,0.163265,0,0.591837,0,0,,500,,
15,15,,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0,0,0.692308,0,0,,700,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
15,15,,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0,0,0.692308,0,0,,600,,
15,15,,0,0,0.181818,0,0,0,0.121212,0,0,0,0,0,0.030303,0.151515,0,0.515152,0,0,,800,,
15,15,,0.138889,0,0.12963,0,0,0,0.018519,0.009259,0,0,0,0,0.074074,0.046296,0,0.583333,0,0,,500,,
15,6,,0,0,0,0.166667,0,0,0.458333,0,0,0,0,0,0,0.291667,0,0.083333,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,900,,
15,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.5,0,0,,900,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,600,,
15,15,,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,600,,
15,15,,0,0.04,0.04,0.04,0,0,0.24,0.04,0,0.04,0,0,0.12,0.16,0,0.28,0,0,,700,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,1300,,
15,15,,0,0,0.181818,0,0,0,0.121212,0,0,0,0,0,0.030303,0.151515,0,0.515152,0,0,,700,,
15,6,,0.1875,0,0,0.125,0,0,0.375,0,0,0,0,0,0,0.3125,0,0,0,0,,700,,
15,13,,0.25,0,0,0,0,0,0.125,0,0,0,0,0,0,0.375,0,0.25,0,0,,700,,
15,15,,0.096154,0,0.173077,0,0,0,0,0.019231,0,0,0,0,0.038462,0.096154,0,0.576923,0,0,,500,,
15,15,,0,0.157895,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0.736842,0,0,,700,,
15,15,,0.138889,0,0.12963,0,0,0,0.018519,0.009259,0,0,0,0,0.074074,0.046296,0,0.583333,0,0,,500,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0.127273,0,0.145455,0,0,0,0,0,0,0,0,0,0.109091,0.072727,0,0.545455,0,0,,500,,
15,2,,0,0.090909,0.363636,0,0,0,0,0,0,0,0,0,0.181818,0,0,0.363636,0,0,,900,,
15,2,,0,0,0.461538,0,0,0,0,0,0,0.153846,0,0,0.153846,0,0,0.230769,0,0,,700,,
15,15,,0.138889,0,0.12963,0,0,0,0.018519,0.009259,0,0,0,0,0.074074,0.046296,0,0.583333,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0.12963,0,0.148148,0,0,0,0,0.018519,0,0,0,0,0.037037,0.074074,0,0.592593,0,0,,500,,
15,13,,0,0.111111,0.055556,0,0,0,0,0,0,0,0,0,0,0.5,0,0.333333,0,0,,600,,
15,15,,0,0.086957,0.130435,0,0,0,0,0.086957,0,0,0,0,0.086957,0.173913,0,0.434783,0,0,,700,,
15,6,,0,0.052632,0.105263,0,0,0,0.684211,0,0,0,0,0,0.052632,0.052632,0,0.052632,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0.153846,0,0,,700,,
15,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0.142857,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,700,,
15,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,800,,
15,13,,0,0.009615,0.076923,0,0,0,0.086538,0,0,0.019231,0,0,0.076923,0.605769,0,0.125,0,0,,500,,
15,15,,0,0,0.047619,0,0,0,0.095238,0,0,0,0,0,0.047619,0.333333,0,0.47619,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0.088889,0,0.133333,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.644444,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
15,2,,0,0,0.583333,0,0,0,0,0.083333,0,0,0,0,0.083333,0.083333,0,0.166667,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,800,,
15,13,,0,0,0,0,0,0,0.090909,0.090909,0,0,0,0,0,0.454545,0,0.363636,0,0,,600,,
15,15,,0.109091,0,0.2,0,0,0,0,0,0,0,0,0,0.072727,0.072727,0,0.545455,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0.294118,0,0,0,0.058824,0.058824,0,0,0,0,0.117647,0.058824,0,0.411765,0,0,,700,,
15,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.1875,0,0.0625,0,0,,700,,
15,15,,0,0,0.111111,0,0,0,0,0.111111,0,0,0,0,0,0,0,0.777778,0,0,,600,,
15,7,,0,0,0.090909,0,0,0,0,0.363636,0,0,0,0,0.181818,0,0,0.363636,0,0,,700,,
15,0,,0.461538,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0,,1100,,
15,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,,800,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,15,,0,0.285714,0.142857,0,0,0,0,0.142857,0,0,0,0,0,0,0,0.428571,0,0,,600,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.666667,0,0,,800,,
15,15,,0.142857,0,0.102041,0,0,0,0,0,0,0,0,0,0,0.163265,0,0.591837,0,0,,500,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0,0,0,0.764706,0,0,,600,,
15,15,,0.127273,0,0.145455,0,0,0,0,0,0,0,0,0,0.109091,0.072727,0,0.545455,0,0,,500,,
15,15,,0,0.166667,0.388889,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0,,600,,
15,15,,0.086957,0,0.152174,0,0,0,0,0,0,0,0,0,0.021739,0.108696,0,0.630435,0,0,,500,,
15,2,,0,0.125,0.375,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0.375,0,0,,600,,
15,15,,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0.083333,0,0.416667,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,700,,
15,2,,0,0.076923,0.423077,0,0.038462,0,0,0.076923,0,0,0,0,0.038462,0.192308,0,0.153846,0,0,,600,,
15,15,,0,0.095238,0.333333,0,0,0,0,0,0,0,0.047619,0,0.047619,0,0,0.47619,0,0,,700,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.75,0,0,,700,,
15,7,,0,0,0.142857,0,0,0,0,0.285714,0,0,0,0,0.285714,0,0,0.285714,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1300,,
15,0,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,800,,
15,15,,0.086957,0,0.152174,0,0,0,0,0,0,0,0,0,0.021739,0.108696,0,0.630435,0,0,,500,,
15,15,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,,800,,
15,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0.078431,0,0.019608,0,0,0,0.352941,0,0,0,0,0,0,0.509804,0,0.039216,0,0,,700,,
15,15,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.583333,0,0,,600,,
15,13,,0,0,0.266667,0,0,0,0,0,0,0,0,0,0,0.533333,0,0.2,0,0,,600,,
15,15,,0.138889,0,0.12963,0,0,0,0.018519,0.009259,0,0,0,0,0.074074,0.046296,0,0.583333,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0.12963,0,0.148148,0,0,0,0,0.018519,0,0,0,0,0.037037,0.074074,0,0.592593,0,0,,500,,
15,6,,0,0,0.333333,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
15,15,,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,600,,
15,15,,0.142857,0,0.102041,0,0,0,0,0,0,0,0,0,0,0.163265,0,0.591837,0,0,,500,,
15,15,,0,0,0.055556,0,0,0,0,0.055556,0,0.055556,0,0,0.333333,0,0,0.5,0,0,,700,,
15,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,,700,,
15,13,,0,0.066667,0,0,0,0,0,0,0,0.066667,0,0,0.066667,0.666667,0,0.133333,0,0,,600,,
15,15,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
15,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
15,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,400,,
15,0,,0.384615,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0.230769,0,0,,1100,,
