chess-krvk,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:30:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3099644128113879,20684021500,8004700,-1,0,18,,-1,-1
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.135032,0.039877,0.07711,0.1085,0.002134,0.000533,0.248333,0.039111,0.000401,0.005361,0.006546,0.003544,0.117143,0.109783,0.000098,0.105511,0.000889,0.000094,,1300,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1500,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1500,,
15,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1500,,
15,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
15,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
15,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1500,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,15,,0.044254,0.008939,0.156417,0.034497,0.00016,0.000011,0.187621,0.095156,0.000034,0.002196,0.001031,0.000262,0.065632,0.190182,0.000008,0.213569,0.000023,0.000009,,1500,,
15,15,,0.044254,0.008939,0.156417,0.034497,0.00016,0.000011,0.187621,0.095156,0.000034,0.002196,0.001031,0.000262,0.065632,0.190182,0.000008,0.213569,0.000023,0.000009,,1500,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,15,,0.07035,0.02091,0.183476,0.003646,0.005248,0.001181,0.036644,0.087972,0.018291,0.044064,0.009055,0.000598,0.150115,0.148419,0.000295,0.204915,0.01382,0.001,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,7,,0.089765,0.081589,0.062868,0.046715,0.014906,0.007659,0.143923,0.167473,0.009148,0.030765,0.034416,0.001497,0.119167,0.071331,0.003986,0.083903,0.028471,0.002419,,1100,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.056331,0.013267,0.13563,0.071627,0.000559,0.000032,0.218665,0.06053,0.000128,0.004626,0.001687,0.004134,0.046115,0.227031,0.00005,0.159426,0.0001,0.000061,,1300,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,6,,0.056478,0.025005,0.163414,0.038514,0.003302,0.000331,0.209679,0.075521,0.000057,0.009742,0.008624,0.00127,0.049306,0.207738,0.000116,0.150831,0.000039,0.000033,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1500,,
15,15,,0.044254,0.008939,0.156417,0.034497,0.00016,0.000011,0.187621,0.095156,0.000034,0.002196,0.001031,0.000262,0.065632,0.190182,0.000008,0.213569,0.000023,0.000009,,1500,,
15,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1500,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,7,,0.089765,0.081589,0.062868,0.046715,0.014906,0.007659,0.143923,0.167473,0.009148,0.030765,0.034416,0.001497,0.119167,0.071331,0.003986,0.083903,0.028471,0.002419,,1100,,
15,1,,0.067135,0.148201,0.146495,0.046538,0.007302,0.000307,0.107062,0.105543,0.000534,0.012727,0.018183,0.006285,0.109999,0.120469,0.000181,0.101484,0.001327,0.000228,,1200,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1100,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1500,,
15,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.056478,0.025005,0.163414,0.038514,0.003302,0.000331,0.209679,0.075521,0.000057,0.009742,0.008624,0.00127,0.049306,0.207738,0.000116,0.150831,0.000039,0.000033,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1500,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,15,,0.07035,0.02091,0.183476,0.003646,0.005248,0.001181,0.036644,0.087972,0.018291,0.044064,0.009055,0.000598,0.150115,0.148419,0.000295,0.204915,0.01382,0.001,,1300,,
15,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1800,,
15,2,,0.06053,0.03382,0.189708,0.001683,0.026582,0.01042,0.030154,0.094192,0.007031,0.079642,0.039718,0.000158,0.13774,0.116546,0.000587,0.166372,0.004644,0.000472,,1300,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1600,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
15,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,1200,,
15,2,,0.034502,0.068325,0.272057,0.000616,0.004028,0.000254,0.006268,0.219628,0.000084,0.019178,0.011947,0.000068,0.099402,0.063631,0.000172,0.199719,0.000086,0.000036,,1500,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,15,,0.044254,0.008939,0.156417,0.034497,0.00016,0.000011,0.187621,0.095156,0.000034,0.002196,0.001031,0.000262,0.065632,0.190182,0.000008,0.213569,0.000023,0.000009,,1600,,
15,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,1100,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,6,,0.139402,0.090237,0.065166,0.097988,0.035633,0.012868,0.224498,0.025109,0.000551,0.01924,0.044287,0.013879,0.071188,0.097003,0.001184,0.060277,0.001199,0.000289,,1100,,
15,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
15,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.056331,0.013267,0.13563,0.071627,0.000559,0.000032,0.218665,0.06053,0.000128,0.004626,0.001687,0.004134,0.046115,0.227031,0.00005,0.159426,0.0001,0.000061,,1400,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1600,,
15,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1500,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1500,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,6,,0.09639,0.01431,0.144648,0.078566,0.005848,0.000972,0.16614,0.056336,0.007665,0.034384,0.007101,0.009444,0.097282,0.119934,0.000343,0.150095,0.009726,0.000818,,1200,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,15,,0.044254,0.008939,0.156417,0.034497,0.00016,0.000011,0.187621,0.095156,0.000034,0.002196,0.001031,0.000262,0.065632,0.190182,0.000008,0.213569,0.000023,0.000009,,1500,,
15,6,,0.056478,0.025005,0.163414,0.038514,0.003302,0.000331,0.209679,0.075521,0.000057,0.009742,0.008624,0.00127,0.049306,0.207738,0.000116,0.150831,0.000039,0.000033,,1300,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1500,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,15300,,
15,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,1200,,
15,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1600,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1900,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1300,,
15,6,,0.135032,0.039877,0.07711,0.1085,0.002134,0.000533,0.248333,0.039111,0.000401,0.005361,0.006546,0.003544,0.117143,0.109783,0.000098,0.105511,0.000889,0.000094,,1300,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.042923,0.02024,0.179612,0.003471,0.000524,0.000041,0.050352,0.098683,0.000319,0.006189,0.002246,0.000273,0.074292,0.293324,0.000045,0.227238,0.000148,0.000077,,1500,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
15,2,,0.06053,0.03382,0.189708,0.001683,0.026582,0.01042,0.030154,0.094192,0.007031,0.079642,0.039718,0.000158,0.13774,0.116546,0.000587,0.166372,0.004644,0.000472,,1300,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
15,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1300,,
15,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1400,,
15,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
15,13,,0.040518,0.035915,0.203745,0.001757,0.002913,0.000396,0.045458,0.115919,0.000134,0.012272,0.01081,0.000079,0.074787,0.252695,0.000099,0.202409,0.000055,0.00004,,1600,,
15,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
15,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1300,,
