chess-krvk,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.548576512455516,65000400,4358600,-1,31554384,18,,-1,-1
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,900,,
15,2,,0.255319,0.021277,0.319149,0,0,0,0,0.042553,0,0,0,0,0.12766,0.06383,0,0.170213,0,0,,600,,
15,2,,0,0,0.583333,0,0,0,0,0.083333,0,0,0,0,0,0.166667,0,0.166667,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0.142857,0.142857,0,0.142857,0,0,0.571429,0,0,,1300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,15,,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.777778,0,0,,700,,
15,2,,0,0,0.5625,0,0,0,0,0.125,0,0.0625,0,0,0.125,0,0,0.125,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,800,,
15,13,,0,0.090909,0.181818,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.272727,0,0,,700,,
15,15,,0.092593,0,0.12963,0,0,0,0,0,0,0,0,0,0.018519,0.148148,0,0.611111,0,0,,500,,
15,15,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0,0,0.916667,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.230769,0.307692,0,0.461538,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,600,,
15,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,500,,
15,0,,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.4375,0,0,,800,,
15,13,,0,0.010204,0.163265,0,0,0,0.040816,0.020408,0,0,0.030612,0,0.040816,0.602041,0,0.091837,0,0,,500,,
15,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,600,,
15,6,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,900,,
15,15,,0.285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0.153846,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,,600,,
15,3,,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0.166667,0,0,0.166667,0,0,,800,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,700,,
15,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,,600,,
15,2,,0.117647,0,0.568627,0,0,0,0,0.117647,0,0,0,0,0.078431,0,0,0.117647,0,0,,500,,
15,15,,0.156863,0,0.156863,0,0,0,0,0,0,0,0,0,0,0.117647,0,0.568627,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,400,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,0,,0.5,0,0.1875,0,0,0,0,0,0,0.1875,0,0,0,0.0625,0,0.0625,0,0,,600,,
15,15,,0.113208,0,0.132075,0,0,0,0,0.018868,0,0,0,0,0.056604,0.075472,0,0.603774,0,0,,500,,
15,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,,700,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0,0.074074,0.074074,0,0,0,0.222222,0,0,0,0,0,0.074074,0.185185,0,0.37037,0,0,,600,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,700,,
15,13,,0,0.010204,0.163265,0,0,0,0.040816,0.020408,0,0,0.030612,0,0.040816,0.602041,0,0.091837,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.5,0,0.4,0,0,,700,,
15,15,,0.152174,0,0.086957,0,0,0,0,0,0,0,0,0,0.108696,0.065217,0,0.586957,0,0,,500,,
15,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.083333,0,0,,600,,
15,13,,0,0,0.210526,0,0,0,0.105263,0,0,0,0,0,0,0.368421,0,0.315789,0,0,,600,,
15,15,,0.092593,0,0.12963,0,0,0,0,0,0,0,0,0,0.018519,0.148148,0,0.611111,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0.08,0.16,0,0,0.2,0,0,0,0,0,0,0.32,0,0.24,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0.083333,0,0,0,0,0.083333,0.083333,0,0.25,0,0,,700,,
15,10,,0.04,0.06,0.12,0,0.02,0.1,0,0.08,0,0,0.48,0,0.06,0,0,0.04,0,0,,700,,
15,15,,0,0,0.214286,0,0,0,0,0,0,0,0,0,0,0,0,0.785714,0,0,,700,,
15,15,,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.461538,0,0,0,0,0.076923,0,0,0,0,0.076923,0.076923,0,0.307692,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.142857,0,0.071429,0,0,0.142857,0.214286,0,0.428571,0,0,,700,,
15,15,,0.092593,0,0.12963,0,0,0,0,0,0,0,0,0,0.018519,0.148148,0,0.611111,0,0,,400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0.071429,0,0.142857,0,0,0.142857,0,0,0.642857,0,0,,600,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0,0.3,0,0,,600,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
15,15,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.285714,0,0.571429,0,0,,600,,
15,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,800,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.6,0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0,0,,700,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,2,,0.148148,0,0.62963,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0.148148,0,0,,700,,
15,1,,0,0.4,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0,0,,600,,
15,6,,0.066667,0,0.066667,0,0,0,0.4,0.066667,0,0,0,0,0,0.333333,0,0.066667,0,0,,700,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.083333,0.333333,0,0.416667,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333,0,0.466667,0,0,,1000,,
15,15,,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.777778,0,0,,700,,
15,13,,0,0,0.133333,0,0,0,0,0.066667,0,0,0,0,0,0.6,0,0.2,0,0,,600,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,800,,
15,2,,0.255319,0.021277,0.319149,0,0,0,0,0.042553,0,0,0,0,0.12766,0.06383,0,0.170213,0,0,,400,,
15,6,,0,0,0.045455,0.045455,0,0,0.772727,0,0,0,0,0,0,0.090909,0,0.045455,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,600,,
15,6,,0,0,0.05,0.3,0,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,,700,,
15,6,,0,0,0,0,0,0,0.588235,0,0,0,0,0,0,0.352941,0,0.058824,0,0,,700,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,600,,
15,15,,0.102041,0,0.204082,0,0,0,0,0.020408,0,0,0,0,0.040816,0.040816,0,0.591837,0,0,,500,,
15,12,,0,0,0.272727,0,0,0,0,0,0,0,0.181818,0,0.363636,0,0,0.181818,0,0,,900,,
15,0,,0.347826,0,0.086957,0,0,0,0,0,0,0,0,0,0.130435,0.217391,0,0.217391,0,0,,600,,
15,15,,0.285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,,700,,
15,15,,0.156863,0,0.156863,0,0,0,0,0,0,0,0,0,0,0.117647,0,0.568627,0,0,,400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0.142857,0,0.163265,0,0,0,0,0,0,0,0,0,0.081633,0.081633,0,0.530612,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,800,,
15,15,,0.102041,0,0.204082,0,0,0,0,0.020408,0,0,0,0,0.040816,0.040816,0,0.591837,0,0,,400,,
15,13,,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.7,0,0.15,0,0,,700,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.285714,0,0.571429,0,0,,1000,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
15,0,,0.5,0,0.1875,0,0,0,0,0,0,0.1875,0,0,0,0.0625,0,0.0625,0,0,,700,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,400,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,6,,0,0,0,0,0,0,0.789474,0,0,0,0,0,0,0.157895,0,0.052632,0,0,,700,,
15,0,,0.375,0,0.0625,0.1875,0,0,0.125,0,0,0,0,0,0,0.0625,0,0.1875,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,6,,0,0,0,0.12,0,0,0.52,0,0,0,0,0,0,0.28,0,0.08,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,900,,
15,2,,0,0.083333,0.583333,0,0,0,0,0,0,0,0,0,0.083333,0,0,0.25,0,0,,600,,
15,6,,0.148936,0,0.042553,0.106383,0,0,0.553191,0,0,0,0,0,0,0.085106,0,0.06383,0,0,,700,,
15,13,,0,0,0,0,0,0,0.230769,0,0,0,0,0,0,0.692308,0,0.076923,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,,800,,
15,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,900,,
15,13,,0,0,0,0,0,0,0.230769,0,0,0,0,0,0,0.692308,0,0.076923,0,0,,600,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0,,700,,
15,3,,0,0,0,0.5,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0.166667,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,700,,
15,6,,0,0,0,0.357143,0,0,0.5,0,0,0,0,0,0,0.142857,0,0,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
15,2,,0,0,0.416667,0,0,0,0,0,0,0,0,0,0.083333,0.166667,0,0.333333,0,0,,900,,
15,15,,0,0,0.3125,0,0,0,0.125,0,0,0,0,0,0,0.09375,0,0.46875,0,0,,700,,
15,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.5,0,0,,600,,
15,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,800,,
15,13,,0.176471,0,0,0,0,0,0.176471,0,0,0,0,0,0.058824,0.588235,0,0,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,500,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
15,2,,0,0,0.461538,0,0,0,0,0.076923,0,0,0,0,0.076923,0,0,0.384615,0,0,,700,,
15,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,,900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,500,,
15,13,,0,0,0.285714,0,0,0,0.047619,0,0,0,0,0,0,0.571429,0,0.095238,0,0,,700,,
15,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,700,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,600,,
15,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.666667,0,0,,900,,
15,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.1,0,0.3,0,0,,700,,
15,13,,0,0,0,0,0,0,0.090909,0.090909,0,0,0,0,0,0.454545,0,0.363636,0,0,,600,,
15,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,,800,,
15,15,,0,0.142857,0.095238,0,0,0,0,0,0,0,0,0,0,0,0,0.761905,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,6,,0,0,0,0.148148,0,0,0.518519,0,0,0,0,0,0,0.259259,0,0.074074,0,0,,700,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.166667,0,0.333333,0,0,,800,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,2,,0,0,0.428571,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.428571,0,0,,800,,
15,15,,0.181818,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.090909,0,0.636364,0,0,,700,,
15,15,,0,0.04,0.08,0,0,0,0.16,0,0,0,0,0,0.04,0.04,0,0.64,0,0,,600,,
15,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.5,0,0.416667,0,0,,700,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,0,,0.454545,0,0.090909,0,0,0,0,0.181818,0,0,0,0,0,0,0,0.272727,0,0,,700,,
15,15,,0.156863,0,0.156863,0,0,0,0,0,0,0,0,0,0,0.117647,0,0.568627,0,0,,500,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,400,,
15,0,,0.428571,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.384615,0,0,,600,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,500,,
15,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.666667,0,0,,800,,
15,15,,0,0,0.384615,0,0,0,0,0,0,0,0,0,0.076923,0,0,0.538462,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0.571429,0,0,,700,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
15,2,,0,0,0.615385,0,0,0,0,0,0,0,0,0,0.153846,0,0,0.230769,0,0,,600,,
15,13,,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.090909,0,0,,700,,
15,15,,0,0.074074,0.074074,0,0,0,0.222222,0,0,0,0,0,0.074074,0.185185,0,0.37037,0,0,,600,,
15,15,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0.153846,0.076923,0,0.692308,0,0,,600,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,1100,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,15,,0,0.142857,0.095238,0,0,0,0,0,0,0,0,0,0,0,0,0.761905,0,0,,600,,
15,15,,0.113208,0,0.132075,0,0,0,0,0.018868,0,0,0,0,0.056604,0.075472,0,0.603774,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0.272727,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
15,6,,0,0,0,0.12,0,0,0.52,0,0,0,0,0,0,0.32,0,0.04,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0,0.35,0,0,,700,,
15,15,,0.153846,0.019231,0.096154,0,0,0,0,0,0,0,0,0,0.134615,0.019231,0,0.576923,0,0,,500,,
15,1,,0,0.4,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0,0,,600,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,800,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
15,15,,0.142857,0,0.163265,0,0,0,0,0,0,0,0,0,0.081633,0.081633,0,0.530612,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,,700,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,400,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,800,,
15,15,,0.156863,0,0.156863,0,0,0,0,0,0,0,0,0,0,0.117647,0,0.568627,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,,600,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,600,,
15,13,,0,0.071429,0.285714,0,0,0,0,0,0,0,0,0,0.071429,0.5,0,0.071429,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0.5,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0.571429,0,0,,800,,
15,15,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.777778,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,800,,
15,13,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,600,,
15,2,,0.132075,0,0.603774,0,0,0,0,0.056604,0,0,0,0,0.113208,0,0,0.09434,0,0,,500,,
15,15,,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0,0.75,0,0,,600,,
15,6,,0.333333,0,0,0,0,0,0.5,0.166667,0,0,0,0,0,0,0,0,0,0,,900,,
15,15,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0.153846,0.076923,0,0.692308,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,800,,
15,0,,0.363636,0,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0,0,0.272727,0,0,,900,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,900,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.714286,0,0,,1000,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,800,,
15,1,,0.102041,0.387755,0.061224,0,0.102041,0,0,0.020408,0,0.102041,0.020408,0,0.102041,0.040816,0,0.061224,0,0,,700,,
15,15,,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0,0.75,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0.142857,0,0,0,0,0.142857,0,0,0.214286,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,1,,0.142857,0.408163,0.020408,0,0,0,0,0,0,0.102041,0.102041,0,0.102041,0.081633,0,0.040816,0,0,,700,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,700,,
15,15,,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0,0,0.0625,0,0,0,0.25,0.0625,0,0,0,0,0.0625,0.125,0,0.4375,0,0,,600,,
15,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.5,0,0,,600,,
15,15,,0,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0,0.35,0,0,,700,,
15,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,900,,
15,13,,0,0,0.0625,0,0,0,0.25,0,0,0,0,0,0.125,0.5625,0,0,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.4,0,0,,600,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,0,,0.384615,0,0.384615,0,0,0,0,0,0,0,0,0,0,0,0,0.230769,0,0,,700,,
15,15,,0.142857,0,0.163265,0,0,0,0,0,0,0,0,0,0.081633,0.081633,0,0.530612,0,0,,500,,
15,13,,0.363636,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.454545,0,0.090909,0,0,,700,,
15,15,,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.777778,0,0,,600,,
15,15,,0.153846,0.019231,0.096154,0,0,0,0,0,0,0,0,0,0.134615,0.019231,0,0.576923,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.384615,0,0,,600,,
