chess-krvk,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:41:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3124555160142349,25290420400,5657600,-1,45079720,18,,-1,-1
13,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,6,,0.110321,0.050999,0.081744,0.108539,0.003408,0.001076,0.241698,0.046938,0.00095,0.007877,0.008059,0.003645,0.113181,0.107681,0.000374,0.109963,0.003324,0.000222,,1100,,
13,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.039979,0.021281,0.177306,0.002838,0.000788,0.000232,0.047943,0.090797,0.000341,0.011558,0.004693,0.000221,0.080249,0.293798,0.000092,0.227512,0.000229,0.000144,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.039979,0.021281,0.177306,0.002838,0.000788,0.000232,0.047943,0.090797,0.000341,0.011558,0.004693,0.000221,0.080249,0.293798,0.000092,0.227512,0.000229,0.000144,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,1100,,
13,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1200,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.039979,0.021281,0.177306,0.002838,0.000788,0.000232,0.047943,0.090797,0.000341,0.011558,0.004693,0.000221,0.080249,0.293798,0.000092,0.227512,0.000229,0.000144,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1300,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1100,,
13,3,,0.09414,0.008189,0.103338,0.201022,0.000868,0.000221,0.140842,0.032348,0.000158,0.005608,0.003461,0.084421,0.040867,0.185643,0.00011,0.098423,0.000227,0.000112,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1200,,
13,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
13,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,1100,,
13,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1200,,
13,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1200,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1000,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
13,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1200,,
13,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,1200,,
13,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,1100,,
13,12,,0.039178,0.09961,0.164631,0.018246,0.003506,0.00053,0.083007,0.152128,0.000186,0.013449,0.023464,0.000357,0.164766,0.097374,0.000052,0.138995,0.000475,0.000046,,1200,,
13,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1200,,
13,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
13,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1100,,
13,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,1100,,
13,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,1100,,
13,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,1100,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1200,,
13,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,1200,,
13,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
13,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1100,,
13,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1200,,
13,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
