chess-krvk,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:55:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3183274021352313,27702180600,6236100,-1,46819392,18,,-1,-1
15,2,,0.036213,0.044016,0.264929,0.001054,0.001361,0.000172,0.00749,0.189629,0.000233,0.020568,0.005329,0.000219,0.118209,0.075718,0.000154,0.234237,0.000346,0.000121,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,13,,0.039918,0.035988,0.19093,0.001338,0.004561,0.001767,0.045283,0.103048,0.00015,0.024074,0.021476,0.000065,0.079315,0.245375,0.000148,0.20641,0.000082,0.000071,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,2,,0.036213,0.044016,0.264929,0.001054,0.001361,0.000172,0.00749,0.189629,0.000233,0.020568,0.005329,0.000219,0.118209,0.075718,0.000154,0.234237,0.000346,0.000121,,1100,,
15,15,,0.040801,0.009009,0.154865,0.029189,0.000286,0.000068,0.185676,0.087172,0.000034,0.005246,0.002152,0.000232,0.075555,0.192517,0.000013,0.217136,0.000038,0.000011,,1100,,
15,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1100,,
15,2,,0.073105,0.023538,0.188045,0.001912,0.024562,0.019241,0.037916,0.074782,0.012406,0.056018,0.016046,0.000173,0.127655,0.142454,0.005076,0.187569,0.0065,0.003001,,1100,,
15,15,,0.07453,0.014695,0.176849,0.004087,0.004949,0.002931,0.043346,0.068443,0.028126,0.02954,0.00352,0.00065,0.131792,0.171072,0.003179,0.218266,0.01827,0.005754,,1100,,
15,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1100,,
15,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
15,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
15,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
15,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
15,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
15,13,,0.039918,0.035988,0.19093,0.001338,0.004561,0.001767,0.045283,0.103048,0.00015,0.024074,0.021476,0.000065,0.079315,0.245375,0.000148,0.20641,0.000082,0.000071,,1200,,
15,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1100,,
15,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
15,13,,0.039585,0.021855,0.174663,0.002783,0.000894,0.000262,0.050355,0.091739,0.000332,0.012349,0.004582,0.000238,0.079651,0.286629,0.00009,0.233636,0.000225,0.000132,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
15,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1100,,
15,13,,0.039585,0.021855,0.174663,0.002783,0.000894,0.000262,0.050355,0.091739,0.000332,0.012349,0.004582,0.000238,0.079651,0.286629,0.00009,0.233636,0.000225,0.000132,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,1,,0.045476,0.196519,0.108795,0.013593,0.053603,0.009201,0.06377,0.081868,0.000212,0.038932,0.15787,0.001362,0.08906,0.070887,0.000387,0.067769,0.000558,0.000135,,1100,,
15,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,13,,0.039585,0.021855,0.174663,0.002783,0.000894,0.000262,0.050355,0.091739,0.000332,0.012349,0.004582,0.000238,0.079651,0.286629,0.00009,0.233636,0.000225,0.000132,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,15,,0.040801,0.009009,0.154865,0.029189,0.000286,0.000068,0.185676,0.087172,0.000034,0.005246,0.002152,0.000232,0.075555,0.192517,0.000013,0.217136,0.000038,0.000011,,1200,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,7,,0.037685,0.145836,0.073986,0.019698,0.033106,0.007265,0.066523,0.214687,0.001792,0.064361,0.100216,0.002947,0.086625,0.069515,0.001759,0.064885,0.008256,0.000856,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
15,1,,0.059499,0.157453,0.131309,0.037292,0.013862,0.001799,0.093559,0.096159,0.000618,0.026347,0.044438,0.006556,0.117999,0.109248,0.000311,0.101204,0.002014,0.000333,,1100,,
15,13,,0.039918,0.035988,0.19093,0.001338,0.004561,0.001767,0.045283,0.103048,0.00015,0.024074,0.021476,0.000065,0.079315,0.245375,0.000148,0.20641,0.000082,0.000071,,1100,,
15,15,,0.040801,0.009009,0.154865,0.029189,0.000286,0.000068,0.185676,0.087172,0.000034,0.005246,0.002152,0.000232,0.075555,0.192517,0.000013,0.217136,0.000038,0.000011,,1100,,
15,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.07453,0.014695,0.176849,0.004087,0.004949,0.002931,0.043346,0.068443,0.028126,0.02954,0.00352,0.00065,0.131792,0.171072,0.003179,0.218266,0.01827,0.005754,,1100,,
15,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1000,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,13,,0.039585,0.021855,0.174663,0.002783,0.000894,0.000262,0.050355,0.091739,0.000332,0.012349,0.004582,0.000238,0.079651,0.286629,0.00009,0.233636,0.000225,0.000132,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1200,,
15,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
15,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
15,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1100,,
15,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.07453,0.014695,0.176849,0.004087,0.004949,0.002931,0.043346,0.068443,0.028126,0.02954,0.00352,0.00065,0.131792,0.171072,0.003179,0.218266,0.01827,0.005754,,1200,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
15,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
15,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1100,,
15,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
15,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
15,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
15,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
15,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1000,,
