chess-krvk,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25587188612099643,708354800,17070585200,-1,118661344,18,,-1,-1
13,13,,0.093212,0.053027,0.106407,0.053865,0.009302,0.005142,0.14032,0.069102,0.002769,0.024581,0.024299,0.004907,0.075715,0.193954,0.001855,0.137907,0.003169,0.000468,,3022000,,
13,13,,0.111294,0.048092,0.094772,0.053029,0.015789,0.009737,0.153255,0.054657,0.004286,0.024878,0.019385,0.005492,0.076392,0.183269,0.001375,0.138567,0.005173,0.000557,,3016800,,
13,6,,0.111043,0.031505,0.094939,0.152935,0.007527,0.001294,0.203277,0.032053,0.000763,0.014451,0.011597,0.051927,0.051886,0.1404,0.000313,0.092004,0.002046,0.00004,,3037000,,
13,13,,0.092856,0.051283,0.096488,0.043655,0.014867,0.007967,0.157717,0.054884,0.003064,0.020963,0.022842,0.004645,0.076088,0.199738,0.001276,0.146278,0.00371,0.001679,,2991400,,
13,6,,0.08737,0.038923,0.112596,0.064192,0.022713,0.008192,0.171244,0.043278,0.007448,0.02677,0.012815,0.00477,0.072226,0.150464,0.003519,0.149806,0.021007,0.002669,,3003400,,
13,6,,0.102972,0.036319,0.057215,0.159945,0.005301,0.001019,0.243853,0.033877,0.002494,0.015078,0.008144,0.026155,0.044293,0.154979,0.002109,0.09554,0.009743,0.000964,,3018100,,
13,6,,0.091695,0.025454,0.080223,0.121012,0.003573,0.000835,0.276626,0.043973,0.00009,0.010984,0.012009,0.014151,0.058193,0.152927,0.000063,0.106569,0.000869,0.000753,,3023300,,
13,15,,0.099233,0.059874,0.110247,0.052002,0.019509,0.004936,0.10459,0.069167,0.004377,0.02793,0.02196,0.010669,0.086326,0.12764,0.005135,0.17474,0.020231,0.001434,,3022800,,
13,15,,0.101797,0.062355,0.118089,0.040826,0.020121,0.004594,0.09682,0.071109,0.003584,0.028773,0.024624,0.009558,0.086429,0.129171,0.005135,0.17535,0.020231,0.001434,,2992000,,
13,6,,0.089672,0.046514,0.097805,0.07506,0.008176,0.001334,0.20483,0.059349,0.002164,0.017738,0.012908,0.009308,0.058953,0.165574,0.000944,0.140017,0.008835,0.000821,,2990900,,
13,6,,0.101761,0.021801,0.087164,0.120154,0.004356,0.001221,0.246578,0.038987,0.000094,0.011593,0.010171,0.014276,0.051404,0.174304,0.000126,0.113902,0.001849,0.000262,,3045500,,
13,13,,0.093296,0.047662,0.09412,0.057292,0.0094,0.004929,0.161754,0.05653,0.003889,0.018109,0.019252,0.0062,0.074439,0.207767,0.001501,0.134487,0.008429,0.000943,,2993300,,
13,13,,0.102723,0.050958,0.116564,0.028516,0.031047,0.016136,0.105462,0.062799,0.009141,0.03901,0.028473,0.003516,0.081766,0.161126,0.003986,0.139872,0.016844,0.002059,,3021300,,
13,13,,0.090339,0.049207,0.105745,0.058079,0.011741,0.005113,0.14366,0.068897,0.002767,0.029605,0.024777,0.005335,0.068272,0.196868,0.001875,0.133853,0.003422,0.000445,,3003100,,
13,15,,0.112374,0.062878,0.119926,0.039002,0.022684,0.005312,0.087116,0.080649,0.004677,0.033743,0.02829,0.005654,0.090255,0.121884,0.005169,0.159252,0.019699,0.001435,,2990500,,
13,13,,0.096346,0.051888,0.088621,0.053667,0.011369,0.005511,0.159683,0.059671,0.004141,0.021372,0.020396,0.00891,0.072931,0.205,0.001547,0.129758,0.008279,0.000909,,3026300,,
13,13,,0.107381,0.033216,0.089989,0.085222,0.008332,0.005796,0.175078,0.044258,0.003199,0.016779,0.014965,0.015584,0.072588,0.190476,0.000574,0.132057,0.004037,0.000469,,2991100,,
13,6,,0.098715,0.02521,0.065533,0.208833,0.00621,0.000941,0.251534,0.016834,0.001567,0.01172,0.005603,0.063546,0.033223,0.127558,0.001501,0.075655,0.00561,0.000208,,3043100,,
13,6,,0.091095,0.024806,0.068442,0.145666,0.003621,0.001174,0.275485,0.038245,0.00009,0.008903,0.011781,0.023644,0.054803,0.153778,0.000063,0.096781,0.000869,0.000753,,3004700,,
13,13,,0.099383,0.046394,0.099038,0.042912,0.009713,0.005997,0.151558,0.049217,0.00406,0.02559,0.022827,0.002761,0.071637,0.207563,0.002525,0.150137,0.007801,0.000886,,2982600,,
13,13,,0.097837,0.038961,0.096103,0.063309,0.008572,0.005584,0.167118,0.050865,0.004529,0.017644,0.01415,0.005465,0.071207,0.202881,0.001395,0.144277,0.009161,0.000943,,3033300,,
13,6,,0.098321,0.030271,0.069916,0.148443,0.005649,0.001346,0.252612,0.032976,0.002413,0.010614,0.006181,0.016124,0.043427,0.156828,0.000964,0.112092,0.010426,0.001396,,2999900,,
13,6,,0.083059,0.030134,0.101096,0.094126,0.018362,0.006593,0.215337,0.0477,0.003529,0.023622,0.014624,0.010467,0.073801,0.136387,0.002056,0.122484,0.013425,0.003198,,3021300,,
13,6,,0.091299,0.03289,0.089427,0.111013,0.006188,0.001314,0.223894,0.058395,0.000093,0.015094,0.012884,0.013078,0.057084,0.161576,0.000125,0.12356,0.001659,0.000428,,3007000,,
13,13,,0.10795,0.029348,0.083755,0.100116,0.007744,0.005801,0.182996,0.043291,0.003851,0.015949,0.010999,0.016168,0.07066,0.189668,0.000574,0.126623,0.004037,0.000469,,3004000,,
13,6,,0.090972,0.035432,0.074785,0.112931,0.005284,0.001174,0.256481,0.040235,0.001806,0.012866,0.012459,0.015033,0.0544,0.163848,0.000749,0.112946,0.006531,0.002068,,2994100,,
13,13,,0.095497,0.054346,0.109472,0.039096,0.017952,0.009816,0.13636,0.064096,0.002536,0.023549,0.029987,0.00434,0.079642,0.185994,0.001561,0.141131,0.004146,0.000478,,3037800,,
13,15,,0.103188,0.072861,0.117834,0.056436,0.037012,0.008989,0.086067,0.080859,0.003106,0.029476,0.032461,0.004988,0.082074,0.097283,0.006863,0.157081,0.021897,0.001524,,3019400,,
13,6,,0.105083,0.043519,0.099867,0.066217,0.023668,0.00777,0.178654,0.048757,0.006975,0.030937,0.012063,0.0063,0.070679,0.140985,0.003333,0.131308,0.021225,0.002661,,2987500,,
13,13,,0.090946,0.048009,0.09306,0.054441,0.016923,0.009075,0.170689,0.047902,0.002649,0.019222,0.024588,0.006956,0.065215,0.202145,0.001426,0.138626,0.006495,0.001631,,3009600,,
13,13,,0.112928,0.034288,0.093312,0.075896,0.00894,0.006166,0.167201,0.046455,0.003137,0.015035,0.017084,0.011416,0.061521,0.197042,0.000574,0.144082,0.004478,0.000445,,2979000,,
13,13,,0.102134,0.038051,0.09559,0.049614,0.010817,0.006945,0.163386,0.043738,0.004191,0.018298,0.018707,0.00832,0.064128,0.217222,0.002303,0.146713,0.008913,0.00093,,3045200,,
13,13,,0.099021,0.042541,0.097821,0.03643,0.018294,0.014559,0.136985,0.047088,0.00436,0.024799,0.022451,0.001528,0.068621,0.217453,0.007235,0.148903,0.011028,0.000886,,3007800,,
13,6,,0.105538,0.042121,0.081536,0.095297,0.005869,0.001088,0.228325,0.045378,0.00198,0.019205,0.014252,0.008692,0.062834,0.160391,0.001972,0.118037,0.006712,0.000774,,3015200,,
13,6,,0.099435,0.03509,0.100888,0.065504,0.028569,0.017195,0.194431,0.036715,0.000562,0.01975,0.022235,0.007531,0.054408,0.179485,0.006312,0.126141,0.005654,0.000095,,3011600,,
13,6,,0.113188,0.020583,0.067455,0.189155,0.006577,0.001607,0.222941,0.025711,0.001211,0.007408,0.006897,0.074526,0.03841,0.143117,0.000251,0.075804,0.004861,0.000297,,3004300,,
13,13,,0.109438,0.039381,0.080034,0.073592,0.010367,0.0069,0.181032,0.041293,0.004805,0.019689,0.014605,0.009008,0.056735,0.207869,0.00237,0.130199,0.011563,0.001119,,3003700,,
13,13,,0.092874,0.049895,0.105504,0.060511,0.00885,0.005114,0.145866,0.071519,0.00288,0.025076,0.024188,0.005246,0.072958,0.19107,0.001984,0.132831,0.00319,0.000445,,3034600,,
13,6,,0.106174,0.021178,0.080776,0.121552,0.017786,0.008125,0.237321,0.034009,0.000614,0.011006,0.009314,0.017765,0.05421,0.164843,0.00352,0.10618,0.005525,0.000103,,2994500,,
13,13,,0.083802,0.048687,0.112235,0.046394,0.009607,0.004784,0.155812,0.070226,0.002308,0.019981,0.022082,0.004069,0.073052,0.198219,0.000574,0.143555,0.003,0.001615,,3004000,,
13,15,,0.090633,0.06811,0.119395,0.046566,0.020658,0.00451,0.096098,0.080945,0.003138,0.028186,0.026728,0.0062,0.08838,0.129312,0.005242,0.167269,0.017111,0.001521,,2996300,,
13,6,,0.102803,0.019255,0.086784,0.123892,0.016584,0.008031,0.223872,0.033701,0.000394,0.010507,0.009542,0.017625,0.053619,0.171819,0.002908,0.112504,0.005745,0.000415,,3003400,,
13,13,,0.093011,0.04635,0.121254,0.05066,0.011662,0.005868,0.132813,0.074675,0.003137,0.021299,0.026265,0.005606,0.075542,0.185689,0.000682,0.141145,0.003898,0.000444,,2998000,,
13,6,,0.110626,0.039422,0.088908,0.112841,0.016852,0.007054,0.197895,0.04145,0.000724,0.01658,0.022624,0.023837,0.051494,0.1528,0.001276,0.112636,0.002824,0.000158,,3010100,,
13,6,,0.102672,0.036152,0.084987,0.093441,0.020525,0.008411,0.224469,0.035931,0.002509,0.017001,0.010026,0.009547,0.049612,0.170699,0.004526,0.116928,0.011744,0.000821,,2996300,,
13,13,,0.087743,0.047357,0.10959,0.051083,0.00951,0.004784,0.15288,0.07256,0.002382,0.019598,0.021944,0.004069,0.072671,0.197775,0.000574,0.141114,0.002885,0.001479,,3004700,,
13,13,,0.115069,0.044231,0.099806,0.049912,0.009252,0.005813,0.153372,0.050403,0.004918,0.021073,0.015924,0.005166,0.073408,0.197043,0.00133,0.142243,0.010062,0.000977,,3013800,,
13,13,,0.099533,0.045137,0.08159,0.06499,0.008216,0.005093,0.178921,0.043819,0.004947,0.019787,0.016941,0.005493,0.065542,0.209526,0.002727,0.135876,0.010744,0.001121,,3043600,,
13,13,,0.091276,0.051911,0.094012,0.048625,0.015437,0.008287,0.163268,0.056577,0.002955,0.024505,0.023624,0.006409,0.069767,0.197571,0.001299,0.139408,0.003512,0.001555,,2982800,,
13,13,,0.096016,0.048632,0.122608,0.027507,0.029878,0.016919,0.101413,0.065852,0.009537,0.036324,0.027506,0.004396,0.092045,0.156694,0.003857,0.141689,0.017037,0.002092,,3002600,,
13,13,,0.114089,0.03767,0.100054,0.055867,0.010052,0.007489,0.152519,0.044632,0.004326,0.019119,0.017641,0.010512,0.072523,0.202178,0.002169,0.138622,0.009606,0.000931,,3017100,,
13,15,,0.10946,0.069779,0.109545,0.056247,0.03035,0.008972,0.091563,0.067024,0.003206,0.035119,0.030089,0.010758,0.078167,0.104877,0.005252,0.16553,0.022535,0.001526,,3014700,,
13,6,,0.110096,0.024703,0.091153,0.129283,0.004477,0.00133,0.233517,0.039945,0.000576,0.01127,0.010324,0.018116,0.053533,0.161086,0.000126,0.108399,0.001963,0.000103,,3057400,,
13,13,,0.09425,0.053359,0.092835,0.056376,0.015928,0.00837,0.156274,0.062727,0.003273,0.022005,0.023697,0.007222,0.078272,0.187305,0.001466,0.131727,0.004389,0.000524,,3002500,,
13,6,,0.091672,0.04175,0.105578,0.081351,0.021582,0.00729,0.181416,0.047341,0.005941,0.031625,0.013705,0.006238,0.068144,0.138912,0.003196,0.129807,0.022043,0.002412,,3004200,,
13,15,,0.091737,0.073779,0.116401,0.054469,0.027492,0.008292,0.088953,0.085697,0.002811,0.031433,0.032157,0.010811,0.091043,0.106495,0.005147,0.159276,0.013249,0.000756,,2998700,,
13,6,,0.105972,0.033981,0.097121,0.103576,0.019234,0.012462,0.181787,0.052499,0.00611,0.027736,0.012827,0.022135,0.07471,0.123837,0.003667,0.106266,0.014276,0.001805,,2996600,,
13,13,,0.091661,0.045933,0.085299,0.05425,0.008985,0.005024,0.176837,0.052023,0.004223,0.020993,0.015107,0.006409,0.068179,0.213045,0.001217,0.141046,0.007194,0.002572,,3055600,,
13,6,,0.093886,0.036367,0.101336,0.075361,0.028742,0.013629,0.196007,0.04281,0.000704,0.018264,0.024152,0.007103,0.05683,0.159363,0.004869,0.134396,0.00602,0.000159,,2996600,,
14,13,,0.098109,0.047879,0.108391,0.027128,0.025355,0.022185,0.123302,0.054448,0.003503,0.025138,0.024101,0.001586,0.070291,0.199559,0.005277,0.155045,0.008169,0.000533,,3005900,,
14,15,,0.092096,0.070015,0.128365,0.020778,0.040746,0.016765,0.062195,0.088233,0.00244,0.034691,0.040888,0.002711,0.096155,0.110005,0.010451,0.163762,0.018949,0.000756,,2989400,,
14,15,,0.083888,0.067678,0.136816,0.018598,0.034965,0.014598,0.055478,0.088814,0.008268,0.046404,0.034654,0.000839,0.104456,0.096728,0.0093,0.166808,0.029388,0.002321,,3010400,,
14,15,,0.093374,0.076415,0.131735,0.016655,0.04031,0.014862,0.050321,0.091668,0.006894,0.052513,0.048091,0.00091,0.099034,0.078342,0.011761,0.161928,0.02327,0.001917,,3028100,,
14,13,,0.096433,0.051339,0.107964,0.03093,0.027284,0.017959,0.119464,0.065229,0.002837,0.022935,0.029111,0.002711,0.079417,0.194076,0.005239,0.139222,0.007373,0.000478,,3026300,,
14,13,,0.096145,0.056519,0.118243,0.021767,0.031114,0.015389,0.102097,0.068066,0.010143,0.043364,0.037586,0.000454,0.081456,0.163098,0.006622,0.1308,0.01522,0.001918,,2986200,,
14,13,,0.098299,0.044362,0.12322,0.023166,0.026673,0.022861,0.107126,0.056277,0.003772,0.026606,0.028078,0,0.07409,0.188274,0.005259,0.163058,0.008378,0.000501,,2983900,,
14,15,,0.088719,0.063133,0.129403,0.02399,0.033542,0.014627,0.072926,0.071643,0.003957,0.032884,0.031039,0.0012,0.094101,0.124576,0.010007,0.177703,0.025387,0.001163,,3015400,,
14,15,,0.094669,0.060505,0.118323,0.027434,0.031947,0.014262,0.080623,0.069265,0.004355,0.033824,0.034478,0.001528,0.090068,0.126923,0.012897,0.175202,0.022533,0.001163,,3034300,,
14,13,,0.099848,0.050411,0.105657,0.030762,0.024139,0.018666,0.123224,0.054138,0.00352,0.029645,0.031498,0.000918,0.069067,0.195249,0.00802,0.147309,0.007428,0.000501,,3009100,,
14,15,,0.101134,0.064664,0.120752,0.025247,0.032621,0.012326,0.080881,0.071811,0.004766,0.033879,0.034764,0.000571,0.092168,0.119381,0.012279,0.16823,0.023362,0.001163,,2996200,,
14,13,,0.09761,0.0567,0.113318,0.020296,0.0272,0.015278,0.102035,0.064926,0.00916,0.044779,0.035609,0.000571,0.085573,0.161687,0.00593,0.142183,0.014925,0.002221,,3010600,,
14,6,,0.103764,0.034942,0.096487,0.077512,0.02766,0.016479,0.191178,0.038347,0.000726,0.020204,0.021422,0.014447,0.058347,0.165563,0.005881,0.12127,0.005642,0.000128,,3002700,,
14,15,,0.095919,0.059719,0.121849,0.038474,0.026845,0.008124,0.103066,0.065649,0.004087,0.030323,0.024238,0.003398,0.082525,0.121224,0.009068,0.176288,0.026939,0.002265,,2998400,,
14,15,,0.100011,0.066614,0.124184,0.031334,0.034098,0.01097,0.077468,0.084775,0.003913,0.032142,0.031891,0.002949,0.094415,0.11447,0.009611,0.156157,0.023833,0.001163,,3044700,,
14,15,,0.100549,0.062334,0.116954,0.032148,0.03288,0.0121,0.079599,0.071856,0.004631,0.033706,0.033669,0.001429,0.089264,0.121883,0.012462,0.169926,0.023445,0.001163,,2995500,,
14,13,,0.105166,0.046281,0.110828,0.028976,0.026939,0.022624,0.118335,0.05527,0.003966,0.024299,0.025265,0.003536,0.082874,0.18256,0.005165,0.14911,0.008271,0.000534,,3017000,,
15,6,,0.120822,0.03094,0.078605,0.130647,0.008112,0.001358,0.223246,0.044368,0.003308,0.015419,0.008496,0.02175,0.049817,0.152376,0.001072,0.100165,0.008742,0.000757,,3007000,,
15,13,,0.108286,0.03562,0.093625,0.060336,0.011284,0.008049,0.16435,0.040939,0.005352,0.016082,0.015037,0.007274,0.058746,0.208293,0.002475,0.151568,0.011567,0.001119,,3026200,,
15,6,,0.092593,0.036317,0.098709,0.120731,0.007258,0.001356,0.192875,0.060347,0.000554,0.014994,0.012623,0.021755,0.06113,0.154644,0.000063,0.122445,0.001503,0.000104,,3025400,,
15,13,,0.094674,0.045398,0.120814,0.020795,0.028402,0.018722,0.122066,0.052298,0.003643,0.024012,0.027068,0,0.072805,0.191241,0.004642,0.164685,0.008211,0.000525,,3004200,,
15,6,,0.103286,0.042868,0.087665,0.079818,0.026183,0.015487,0.201979,0.043335,0.001268,0.025892,0.025918,0.008804,0.053284,0.156446,0.007853,0.114417,0.005339,0.000158,,3013600,,
15,6,,0.112642,0.02093,0.088902,0.136869,0.004312,0.001085,0.235508,0.04008,0.000094,0.010844,0.009342,0.021309,0.057463,0.150364,0.000063,0.107918,0.00186,0.000415,,2993700,,
15,15,,0.093342,0.078439,0.133961,0.031373,0.027743,0.008122,0.072966,0.092143,0.001907,0.033429,0.036143,0.005027,0.096544,0.098976,0.005147,0.170735,0.013249,0.000756,,3006200,,
15,6,,0.117127,0.029861,0.080066,0.130285,0.007395,0.001719,0.225991,0.039797,0.000763,0.012249,0.01268,0.024475,0.05637,0.162674,0.000313,0.096151,0.002046,0.00004,,3021300,,
15,6,,0.099678,0.044733,0.109746,0.08343,0.00953,0.004036,0.17393,0.059218,0.001989,0.020491,0.015245,0.014558,0.060624,0.159252,0.00199,0.132796,0.007996,0.000757,,3013000,,
15,6,,0.094113,0.031559,0.095224,0.087859,0.017847,0.008015,0.20681,0.038734,0.002227,0.015139,0.011976,0.004923,0.054462,0.1793,0.003964,0.134982,0.012096,0.00077,,3000800,,
15,13,,0.103044,0.043073,0.117508,0.032017,0.021516,0.014639,0.117873,0.057867,0.009842,0.03466,0.021397,0.002133,0.079786,0.173847,0.006353,0.141592,0.020635,0.002218,,3015000,,
15,15,,0.09542,0.071314,0.128888,0.035354,0.027169,0.008178,0.084819,0.075839,0.002083,0.034568,0.032713,0.008057,0.09088,0.111083,0.005174,0.172361,0.015084,0.001014,,3021600,,
15,13,,0.086774,0.04327,0.106924,0.044449,0.018196,0.010281,0.152805,0.047614,0.00301,0.020267,0.022755,0.000622,0.063997,0.209607,0.002264,0.157739,0.006264,0.003162,,2993200,,
15,15,,0.093941,0.074675,0.140613,0.024765,0.029394,0.01127,0.073227,0.080841,0.001831,0.035872,0.035641,0.002657,0.094664,0.098401,0.005738,0.181724,0.01399,0.000756,,3019300,,
15,15,,0.098238,0.068371,0.133871,0.048884,0.035989,0.010149,0.085055,0.071584,0.004126,0.032984,0.031106,0.001027,0.088608,0.098218,0.007519,0.159386,0.023081,0.001805,,3020000,,
15,15,,0.105046,0.075003,0.128433,0.027802,0.028976,0.008557,0.082248,0.074054,0.002084,0.039447,0.03409,0.003105,0.091133,0.102033,0.005289,0.177322,0.014507,0.00087,,3001900,,
15,13,,0.102679,0.035119,0.094528,0.059794,0.008786,0.006228,0.170136,0.043216,0.005352,0.015683,0.012904,0.00409,0.060927,0.209829,0.00135,0.155784,0.011816,0.001779,,3003100,,
15,15,,0.086317,0.080088,0.147691,0.020906,0.025667,0.005111,0.058968,0.097554,0.003686,0.037225,0.034364,0.000614,0.094382,0.108037,0.004871,0.173957,0.019401,0.001163,,3011200,,
15,6,,0.091363,0.039211,0.083155,0.104487,0.016068,0.006447,0.234435,0.039335,0.000488,0.016249,0.020506,0.023559,0.057788,0.146605,0.001274,0.115924,0.002914,0.000192,,3019200,,
15,6,,0.094113,0.031559,0.095224,0.087859,0.017847,0.008015,0.20681,0.038734,0.002227,0.015139,0.011976,0.004923,0.054462,0.1793,0.003964,0.134982,0.012096,0.00077,,3008400,,
15,13,,0.094147,0.046625,0.111787,0.032684,0.023601,0.012897,0.122128,0.057336,0.01104,0.034167,0.020173,0.00113,0.085035,0.177676,0.003883,0.142073,0.020938,0.00268,,3014700,,
15,13,,0.105792,0.037847,0.097241,0.054235,0.009171,0.008046,0.152889,0.051426,0.00535,0.0233,0.015392,0.006471,0.06506,0.20228,0.001827,0.153209,0.009508,0.000953,,3011700,,
15,13,,0.099345,0.040146,0.114806,0.03179,0.008833,0.006006,0.139952,0.051815,0.004526,0.020043,0.01751,0.001144,0.072439,0.205095,0.00135,0.174323,0.009725,0.001152,,2999000,,
15,13,,0.101608,0.048067,0.101117,0.046243,0.0165,0.009579,0.143727,0.052122,0.002992,0.022381,0.023666,0.009558,0.071329,0.194806,0.00143,0.149171,0.00517,0.000534,,2999500,,
15,13,,0.096274,0.033056,0.08754,0.077271,0.008263,0.005624,0.18548,0.0434,0.002884,0.015103,0.01461,0.012647,0.067906,0.206829,0.000574,0.13758,0.00449,0.000469,,3010200,,
15,13,,0.102472,0.041341,0.113497,0.060936,0.010488,0.006205,0.131149,0.06947,0.003132,0.022193,0.018886,0.011195,0.075243,0.186774,0.000574,0.141551,0.004447,0.000445,,3016500,,
15,6,,0.094488,0.045344,0.112726,0.048691,0.032348,0.013416,0.162323,0.053884,0.005475,0.03398,0.024235,0.002653,0.08021,0.13693,0.003664,0.132067,0.015566,0.002,,2996300,,
15,13,,0.100659,0.045933,0.111941,0.021831,0.028119,0.018062,0.117183,0.05369,0.003481,0.02473,0.024932,0,0.071436,0.204903,0.004458,0.159216,0.00887,0.000556,,3009900,,
15,13,,0.108979,0.041098,0.099319,0.03734,0.019876,0.016086,0.137723,0.046867,0.004619,0.022703,0.017926,0.002133,0.065422,0.214368,0.005817,0.145641,0.013151,0.00093,,2989900,,
15,13,,0.111606,0.043852,0.107174,0.032439,0.010665,0.005913,0.147702,0.055954,0.00489,0.021792,0.016443,0.001312,0.072702,0.203779,0.001327,0.151817,0.009682,0.000952,,3032900,,
15,13,,0.104468,0.044842,0.099379,0.039932,0.018523,0.013124,0.141738,0.04992,0.004728,0.02508,0.022204,0.00091,0.069749,0.204181,0.007295,0.141971,0.011046,0.000909,,3003000,,
15,6,,0.08873,0.029727,0.103976,0.092262,0.018626,0.009555,0.206525,0.04609,0.003529,0.024508,0.014928,0.015089,0.072943,0.131365,0.004271,0.123297,0.011557,0.003021,,3035800,,
15,13,,0.11176,0.045379,0.098269,0.03579,0.018857,0.018206,0.135875,0.050801,0.00537,0.023508,0.018278,0.003438,0.066029,0.203555,0.005582,0.14512,0.013228,0.000953,,2991600,,
15,13,,0.103492,0.040598,0.105634,0.060371,0.010224,0.005947,0.144433,0.066743,0.002825,0.020141,0.018185,0.006265,0.06852,0.196092,0.000574,0.145098,0.004413,0.000445,,2989600,,
15,15,,0.085779,0.070256,0.121284,0.039972,0.025759,0.007976,0.104344,0.075301,0.003284,0.031182,0.031135,0.005787,0.092882,0.110007,0.004555,0.175968,0.01294,0.001591,,3038300,,
15,15,,0.088256,0.078019,0.138255,0.0237,0.023497,0.005705,0.069564,0.096837,0.004076,0.038049,0.038712,0.00049,0.089708,0.108531,0.007482,0.170934,0.017022,0.001163,,2997400,,
15,6,,0.087826,0.042148,0.117568,0.055806,0.03109,0.015719,0.172824,0.045867,0.004156,0.033115,0.025204,0.0107,0.072574,0.124825,0.006569,0.138821,0.013629,0.00156,,3016900,,
15,13,,0.100864,0.05527,0.101947,0.039683,0.014706,0.008491,0.141501,0.055246,0.003066,0.026589,0.030778,0.005352,0.07374,0.194757,0.003265,0.140296,0.003927,0.000524,,2991300,,
15,13,,0.107429,0.046101,0.11338,0.037403,0.018784,0.012034,0.130399,0.051365,0.002748,0.02325,0.027584,0.006846,0.069607,0.193171,0.002508,0.152266,0.004649,0.000478,,3006500,,
15,6,,0.099631,0.037907,0.082128,0.093665,0.005284,0.000791,0.233768,0.044842,0.001926,0.014026,0.012984,0.013219,0.06065,0.164168,0.000749,0.12567,0.006394,0.002195,,3034500,,
15,6,,0.093505,0.054047,0.115269,0.073309,0.019081,0.007076,0.168517,0.066911,0.000743,0.023844,0.02681,0.006004,0.064863,0.14595,0.001276,0.129937,0.002698,0.000159,,3003300,,
15,6,,0.100512,0.039801,0.075343,0.138128,0.006947,0.000799,0.231863,0.049315,0.002252,0.015073,0.009171,0.023808,0.058526,0.145005,0.001379,0.093634,0.007731,0.000712,,3009200,,
15,6,,0.097744,0.02165,0.087964,0.115724,0.017417,0.008496,0.219896,0.037016,0.000537,0.010596,0.012277,0.016063,0.051862,0.170868,0.003775,0.122776,0.005235,0.000104,,2993300,,
