chess-krvk,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8190391459074733,38417126100,367979600,-1,98421464,18,,-1,-1
15,15,,0,0,0.102564,0,0,0,0,0.066667,0,0,0,0,0.069231,0.133333,0,0.628205,0,0,,65500,,
15,15,,0.075,0.008333,0.004348,0,0,0,0.039286,0.06,0,0,0,0,0,0.009091,0,0.803942,0,0,,65300,,
15,13,,0,0,0.02,0.058333,0,0,0.257353,0,0,0,0,0,0,0.417344,0,0.24697,0,0,,76200,,
15,15,,0,0,0.097857,0.11381,0,0,0.18,0,0,0.005,0,0,0.186667,0.082143,0,0.334524,0,0,,63600,,
15,2,,0.015,0.002273,0.477129,0,0,0,0.308137,0.002273,0,0,0,0,0,0.190188,0,0.005,0,0,,65400,,
15,0,,0.455,0,0.025741,0,0,0,0.105556,0,0,0,0,0,0,0.388704,0,0.025,0,0,,74600,,
15,15,,0,0,0.277403,0,0,0,0,0,0,0,0,0,0.004167,0.106667,0,0.611764,0,0,,64800,,
15,15,,0.011111,0.025,0.239104,0,0,0,0.1,0.111111,0,0,0,0,0,0.235,0,0.278674,0,0,,64500,,
15,2,,0.069123,0.02,0.627018,0,0,0,0,0.003333,0,0,0,0,0.256667,0,0,0.02386,0,0,,66500,,
15,15,,0.055263,0,0.002128,0,0,0,0,0.003846,0,0,0,0,0.046763,0,0,0.892,0,0,,61500,,
15,15,,0.1,0,0,0,0,0,0,0,0,0,0,0,0.103333,0.093333,0,0.703333,0,0,,62300,,
15,15,,0.001681,0.05,0.068951,0,0,0,0,0.001261,0,0,0,0,0.01769,0.002521,0,0.857897,0,0,,60400,,
15,15,,0.033333,0,0.013853,0,0,0,0.072727,0,0,0,0,0,0,0.153333,0,0.726753,0,0,,66400,,
15,15,,0.011111,0,0.182619,0,0,0,0,0,0,0.002778,0,0,0,0.019444,0,0.784048,0,0,,60200,,
15,13,,0,0,0.011111,0,0,0,0.007692,0,0,0,0,0,0,0.690919,0,0.290278,0,0,,68600,,
15,15,,0,0,0.340237,0.025,0,0,0,0,0,0,0,0,0.013319,0.05,0,0.571444,0,0,,64500,,
15,15,,0.075,0,0.307143,0,0,0,0,0,0,0,0,0,0,0.269048,0,0.34881,0,0,,67800,,
15,2,,0.072464,0,0.48,0,0,0,0.1,0,0,0,0,0,0,0,0,0.347536,0,0,,70500,,
15,15,,0.024286,0.01,0.117216,0,0,0,0,0.085714,0,0,0,0,0.327143,0,0,0.435641,0,0,,64000,,
15,15,,0,0,0.011538,0,0,0,0.011111,0,0,0.102778,0,0,0.003846,0.027778,0,0.842949,0,0,,66000,,
15,15,,0.187143,0,0.066667,0,0,0,0,0,0,0.02,0,0,0,0.014286,0,0.711905,0,0,,64300,,
15,15,,0.025,0,0.061111,0.025,0,0,0.011111,0,0,0,0,0,0,0.066667,0,0.811111,0,0,,62300,,
15,15,,0.01646,0,0,0,0,0,0.254771,0,0,0,0,0,0.004545,0.150466,0,0.573758,0,0,,67900,,
15,2,,0.110507,0.052326,0.35498,0,0,0,0,0.06087,0,0.002326,0,0,0.08,0,0,0.338992,0,0,,65100,,
15,15,,0.1,0,0.20318,0,0,0,0,0.033333,0,0,0,0,0.034375,0.105263,0,0.523849,0,0,,64800,,
15,15,,0,0,0.153571,0,0,0,0.005882,0,0,0,0,0,0,0.238497,0,0.602049,0,0,,62500,,
15,15,,0,0,0.301204,0,0,0,0.083333,0.133333,0,0,0,0,0,0,0,0.48213,0,0,,59300,,
15,15,,0.053333,0,0.255499,0,0,0,0,0,0,0,0,0,0.002174,0,0,0.688994,0,0,,69200,,
15,15,,0.072381,0,0.12,0,0,0,0,0,0,0,0,0,0,0.027857,0,0.779762,0,0,,63200,,
15,15,,0.001449,0,0.209698,0,0,0,0.001449,0,0,0,0,0,0.028448,0.095652,0,0.663303,0,0,,67200,,
15,15,,0.001429,0,0.283333,0,0,0,0,0,0,0.001429,0,0,0.101429,0.070952,0,0.541429,0,0,,62000,,
15,15,,0,0,0.279827,0,0,0,0,0,0,0,0,0,0.004878,0.004167,0,0.711128,0,0,,65200,,
15,15,,0.111525,0,0.003509,0,0,0,0,0.003846,0,0.001429,0,0,0.005275,0.009886,0,0.864531,0,0,,58800,,
15,15,,0.066667,0,0.066667,0,0,0,0,0.014286,0,0,0,0,0,0.066667,0,0.785714,0,0,,59100,,
15,15,,0.007686,0,0.005526,0,0,0,0,0.004291,0,0,0,0,0.002131,0.032298,0,0.948069,0,0,,54500,,
15,15,,0,0.033333,0.145833,0,0,0,0,0,0,0.033333,0,0,0.042424,0.168452,0,0.576623,0,0,,67400,,
15,15,,0.009816,0.000971,0.102154,0,0,0,0,0.000971,0,0,0,0,0.000592,0.01609,0,0.869406,0,0,,59100,,
15,15,,0,0,0.001299,0,0,0,0.00848,0,0,0,0,0,0.008624,0.211546,0,0.770051,0,0,,73500,,
15,15,,0.098529,0,0.188889,0,0,0,0,0,0,0,0,0,0.136111,0.093529,0,0.482941,0,0,,58400,,
15,15,,0.114762,0,0.1,0,0,0,0,0.02,0,0.001429,0.025,0,0.001429,0.070952,0,0.666429,0,0,,60400,,
15,15,,0.009213,0,0.009343,0,0,0,0,0.004291,0,0,0,0,0.002894,0.032298,0,0.941962,0,0,,56200,,
15,15,,0,0.033333,0,0,0,0,0,0.033333,0,0,0,0,0,0.370833,0,0.5625,0,0,,69600,,
15,15,,0,0,0.108739,0,0,0,0.014286,0,0,0,0,0,0.236892,0,0,0.640084,0,0,,91700,,
15,15,,0.116783,0,0.17037,0,0,0.009091,0,0.025,0,0,0,0,0,0.214245,0,0.46451,0,0,,62000,,
15,15,,0,0,0.004167,0,0,0,0,0,0,0,0,0,0,0.130914,0,0.864919,0,0,,67600,,
15,15,,0.009802,0.006559,0.003293,0,0,0,0,0,0,0,0,0,0.000592,0.111613,0,0.868141,0,0,,59300,,
15,15,,0.0125,0,0.1,0,0,0,0.004,0.061111,0,0,0,0,0,0.134,0,0.688389,0,0,,180400,,
15,13,,0,0,0.0625,0.0125,0,0,0.108125,0,0,0,0,0,0.02,0.4075,0,0.389375,0,0,,63600,,
15,15,,0,0,0.01,0,0,0,0.004,0,0,0,0,0,0,0.288222,0,0.697778,0,0,,66000,,
15,15,,0.09,0,0.083333,0,0,0,0,0.011111,0,0,0,0,0.001493,0.159334,0,0.654729,0,0,,68300,,
15,15,,0.146667,0,0.266667,0,0,0,0,0,0,0,0,0,0,0.132692,0,0.453974,0,0,,61200,,
15,15,,0.011765,0,0.041667,0,0,0,0,0,0,0,0,0,0,0.38228,0,0.564288,0,0,,68800,,
15,15,,0,0.344118,0.210644,0,0,0,0.007143,0,0,0,0,0,0,0,0,0.438095,0,0,,65200,,
15,15,,0.008333,0.207576,0.010598,0,0,0,0,0,0,0,0,0,0.048674,0.041667,0,0.683152,0,0,,64300,,
15,15,,0.124554,0,0,0,0,0,0,0,0,0,0,0,0,0.108631,0,0.766815,0,0,,63000,,
15,15,,0,0,0.013043,0,0,0,0.024189,0,0,0.1,0,0,0,0.06,0,0.802768,0,0,,65700,,
15,15,,0.004026,0,0.012193,0,0,0,0,0.001261,0,0,0,0,0.007507,0.025475,0,0.949539,0,0,,64300,,
15,15,,0.001429,0,0.095897,0,0,0,0,0,0,0.001429,0.01,0,0.103993,0.004286,0,0.782967,0,0,,56100,,
15,15,,0.070667,0,0.108333,0.104,0,0,0.1,0.075,0,0,0,0,0,0.092,0,0.45,0,0,,66400,,
15,15,,0.002857,0,0.016387,0,0,0,0,0.001261,0,0,0,0,0.002017,0.006869,0,0.97061,0,0,,57900,,
15,15,,0.038544,0,0.15211,0,0,0,0,0.05,0,0,0,0,0,0.002954,0,0.756393,0,0,,60000,,
15,15,,0.021688,0.000971,0.003081,0,0,0,0,0.000971,0,0,0,0,0,0.317588,0,0.655702,0,0,,59200,,
15,15,,0.046944,0,0,0,0,0,0,0,0,0,0,0,0,0.179167,0,0.773889,0,0,,68100,,
15,15,,0.011859,0,0.254615,0,0,0,0,0.018803,0,0,0,0,0,0.081944,0,0.632778,0,0,,60900,,
15,15,,0.014318,0,0.001316,0,0,0,0,0,0,0,0,0,0.017957,0.094247,0,0.872162,0,0,,62800,,
15,15,,0.033333,0,0.004762,0.003226,0,0,0.186406,0,0,0,0,0,0,0.174053,0,0.598221,0,0,,69800,,
15,13,,0.015698,0,0.002174,0,0,0,0.211472,0,0,0,0,0,0.002174,0.540359,0,0.228123,0,0,,67400,,
15,15,,0.077439,0.004555,0.21375,0,0,0,0,0.001923,0,0.001923,0,0,0.006667,0.057317,0,0.636426,0,0,,68500,,
15,15,,0.175,0,0.033333,0,0,0,0.1,0,0,0,0,0,0.009545,0.066667,0,0.615455,0,0,,64500,,
15,15,,0.095784,0.000971,0.004264,0,0,0,0,0.000971,0,0,0,0,0.000592,0.022843,0,0.874576,0,0,,58500,,
15,15,,0,0,0.027273,0,0,0,0.0125,0,0,0,0,0,0.009762,0.126389,0,0.824076,0,0,,62800,,
15,15,,0,0.037179,0.284595,0,0,0,0,0,0,0.007966,0,0,0.003846,0.066667,0,0.599747,0,0,,65000,,
15,15,,0.01,0,0.020115,0,0,0,0,0,0,0,0,0,0.003448,0.002857,0,0.96358,0,0,,63400,,
15,15,,0.125,0,0,0,0,0,0.133333,0.05,0,0,0,0,0.15,0.1,0,0.441667,0,0,,64400,,
15,15,,0,0,0.008333,0,0,0,0.005882,0,0,0,0,0,0,0.231049,0,0.754735,0,0,,62700,,
15,15,,0.192424,0,0.086667,0,0,0.009091,0.004,0,0,0,0.1,0,0.05,0.096,0,0.461818,0,0,,64500,,
15,0,,0.39693,0,0.077778,0.110526,0,0,0.075,0,0,0,0,0.109211,0.011111,0.009091,0,0.210354,0,0,,65700,,
15,15,,0.0224,0,0.295804,0,0,0,0,0,0,0,0,0,0.009091,0,0,0.672705,0,0,,64500,,
15,15,,0.004545,0,0.080952,0.037879,0,0,0.004545,0.066667,0,0,0.033333,0,0.105714,0.013853,0,0.652511,0,0,,63100,,
15,15,,0.102198,0.014286,0.035577,0,0.0875,0,0,0,0,0,0,0,0,0,0,0.76044,0,0,,60400,,
15,15,,0,0,0.02475,0,0,0,0,0.002041,0,0,0,0,0.052041,0,0,0.921169,0,0,,63000,,
15,15,,0,0,0.004348,0,0,0,0,0,0,0,0,0,0.180952,0.133333,0,0.681366,0,0,,61800,,
15,15,,0,0,0,0.002439,0,0,0.01,0,0,0,0,0,0,0.492683,0,0.494878,0,0,,65900,,
15,15,,0.1,0,0.1225,0.033333,0,0,0.239286,0,0,0,0,0,0,0.029643,0,0.475238,0,0,,70400,,
15,15,,0.235952,0,0,0,0,0,0.02,0,0,0,0,0,0,0.036667,0,0.707381,0,0,,66900,,
15,15,,0.25375,0,0.127976,0,0,0,0.132143,0,0,0,0,0,0,0.021429,0,0.464702,0,0,,59100,,
15,15,,0.314575,0,0,0,0,0,0.085882,0.014286,0,0,0,0,0.05,0.142777,0,0.392481,0,0,,64400,,
15,15,,0.1,0.011111,0.055556,0,0,0,0.133333,0,0,0,0,0,0,0.024,0,0.676,0,0,,70500,,
15,15,,0.025325,0,0.070105,0,0,0,0.1,0.042424,0,0.066667,0,0,0,0,0,0.695479,0,0,,63000,,
15,15,,0.071688,0.000971,0.053081,0,0,0,0,0.000971,0,0,0,0,0,0.209895,0,0.663395,0,0,,54500,,
15,15,,0.1,0.00084,0.003333,0,0,0,0.002521,0,0,0,0,0,0.003361,0.156359,0,0.733585,0,0,,65900,,
15,15,,0.116667,0,0.075,0,0,0,0.0125,0,0,0,0,0,0,0.238382,0,0.557451,0,0,,66000,,
15,15,,0.004,0,0.047676,0,0,0,0.134285,0,0,0,0,0,0.003624,0.198308,0,0.612107,0,0,,64800,,
15,15,,0.172917,0,0.018517,0.02,0,0,0.05625,0.054203,0,0,0,0,0,0.103641,0,0.574473,0,0,,63900,,
15,15,,0.003704,0,0.190844,0.0025,0,0,0.006301,0,0,0,0,0,0.001299,0.214971,0,0.580381,0,0,,1365300,,
15,13,,0.1125,0,0.166667,0.016667,0,0,0.156282,0,0,0,0,0,0,0.522885,0,0.025,0,0,,76000,,
15,15,,0.031275,0,0.029214,0,0,0,0,0,0,0,0,0,0.059083,0.015459,0,0.86497,0,0,,60400,,
15,15,,0.1,0,0,0,0,0,0,0,0,0.033333,0,0,0.004762,0,0,0.861905,0,0,,69800,,
15,15,,0.067003,0,0,0.002326,0,0,0,0,0,0,0,0,0,0.036699,0,0.893973,0,0,,72100,,
15,15,,0.066196,0,0.064966,0,0,0,0,0.001261,0,0,0,0,0.005062,0.022353,0,0.840162,0,0,,55900,,
15,15,,0.004545,0,0.066667,0.037879,0,0,0.104545,0,0,0,0,0,0,0.047565,0,0.738799,0,0,,63100,,
15,15,,0.011111,0,0.299167,0,0,0,0,0.2125,0,0,0,0,0.0125,0.070833,0,0.393889,0,0,,66100,,
15,15,,0.011639,0,0.008903,0,0,0,0,0.005107,0,0.001429,0,0,0.006707,0.038882,0,0.927335,0,0,,59800,,
15,15,,0,0.015126,0.085714,0,0,0,0.002521,0,0,0,0,0,0.003361,0.063025,0,0.830252,0,0,,66400,,
15,15,,0.04153,0,0.110093,0,0,0,0,0,0,0,0,0,0.002054,0.015296,0,0.831027,0,0,,57000,,
15,13,,0,0,0.194595,0,0,0,0.1875,0,0,0.002703,0,0,0.091667,0.283333,0,0.240203,0,0,,65900,,
15,15,,0.100658,0,0.017982,0,0,0,0,0.007143,0,0,0,0,0.007143,0.015952,0,0.851122,0,0,,64300,,
15,15,,0.233947,0.008333,0.066667,0.002326,0,0.0125,0,0.175,0,0,0,0,0,0.084755,0,0.416473,0,0,,63100,,
15,15,,0.033333,0,0.066228,0,0,0,0.011111,0,0,0,0,0,0,0.066667,0,0.822661,0,0,,72300,,
15,15,,0.006071,0,0.299019,0,0,0,0,0.001261,0,0,0,0,0.067507,0.005475,0,0.620668,0,0,,63500,,
15,13,,0.095,0,0.135714,0.016667,0,0,0.11,0.016667,0,0.167619,0,0,0.016667,0.441667,0,0,0,0,,71400,,
15,13,,0.02,0.1,0.075,0,0,0,0.116667,0,0,0.033333,0,0,0.02,0.325,0,0.31,0,0,,66200,,
15,15,,0.002198,0.003846,0.15612,0,0,0,0.088043,0,0,0.005263,0,0,0.003846,0.02,0,0.720683,0,0,,63800,,
15,15,,0.060838,0,0.001075,0.002151,0,0,0.001075,0,0,0,0,0,0,0.265029,0,0.669832,0,0,,67500,,
15,15,,0.075,0,0.27381,0,0,0,0,0,0,0,0,0,0,0.235714,0,0.415476,0,0,,70500,,
15,2,,0.257083,0,0.357639,0,0,0,0,0,0,0,0,0,0.077778,0.070833,0,0.236667,0,0,,69400,,
15,15,,0,0.011111,0.127778,0,0,0,0.087778,0,0,0,0,0,0,0.062778,0,0.710556,0,0,,65400,,
15,15,,0.108333,0,0,0.05,0,0,0.12381,0.066667,0,0,0,0,0.05,0.18619,0,0.415,0,0,,59000,,
15,15,,0.005263,0,0.078333,0.078947,0,0,0.114372,0,0,0.010263,0,0,0.262308,0.066667,0,0.383846,0,0,,67700,,
15,15,,0.006663,0,0.00711,0,0,0,0,0.066667,0,0,0,0,0.001355,0.006749,0,0.911456,0,0,,58700,,
15,15,,0.033431,0,0.018103,0,0,0,0,0,0,0,0,0,0.069017,0.003333,0,0.876115,0,0,,61200,,
15,15,,0.027175,0,0.103417,0,0,0,0,0.001261,0,0,0,0,0.003307,0.029449,0,0.835392,0,0,,59300,,
15,15,,0.185269,0,0.0143,0,0,0,0,0.004,0,0,0,0,0.126834,0.008721,0,0.660876,0,0,,62500,,
15,13,,0.122327,0,0,0.003133,0,0,0.301579,0,0,0,0,0,0,0.350131,0,0.22283,0,0,,69400,,
15,15,,0,0.000971,0.020018,0,0,0,0,0.000971,0,0,0,0,0,0.114396,0,0.863644,0,0,,59300,,
15,15,,0.004545,0,0,0.004545,0,0,0.004545,0,0,0.05,0,0,0,0.063853,0,0.872511,0,0,,59300,,
15,2,,0.193182,0,0.389502,0,0,0,0,0,0,0,0,0,0.05,0,0,0.367316,0,0,,66500,,
15,15,,0.011446,0,0.002101,0,0,0,0,0.105806,0,0,0,0,0.01663,0.002521,0,0.861497,0,0,,62400,,
15,15,,0,0,0.196703,0,0,0,0.007692,0.082143,0,0,0,0,0,0.064835,0,0.648626,0,0,,71800,,
15,15,,0.008596,0,0.0125,0,0,0,0,0,0,0,0,0,0.115789,0.003333,0,0.859781,0,0,,61100,,
15,15,,0.126316,0.050982,0.250321,0,0,0,0,0.014423,0,0.001923,0.033333,0,0.0125,0.019015,0,0.491187,0,0,,69600,,
15,2,,0.003333,0,0.691911,0,0,0,0,0.003333,0,0,0,0,0.001667,0,0,0.299756,0,0,,58700,,
15,15,,0,0,0.296976,0,0,0,0.025,0.016667,0,0.002703,0,0,0,0.154762,0,0.503893,0,0,,169300,,
15,13,,0,0.02,0,0,0,0,0.007692,0,0,0.06,0,0,0.068159,0.489591,0,0.354558,0,0,,71500,,
15,15,,0.09431,0,0.160092,0,0,0,0,0.007143,0,0,0.05,0,0.007143,0.018105,0,0.663207,0,0,,59800,,
15,15,,0,0,0.1,0,0,0,0,0,0,0,0,0,0.116667,0.158488,0,0.624846,0,0,,67800,,
15,15,,0.334069,0,0,0,0,0,0.055882,0,0,0,0,0,0.025,0.185003,0,0.400046,0,0,,68000,,
15,13,,0.047619,0,0,0,0,0,0.188095,0,0,0,0,0,0,0.496429,0,0.267857,0,0,,65500,,
15,15,,0.004,0,0.05,0,0,0,0.058,0,0,0,0,0,0,0.312,0,0.576,0,0,,66000,,
15,15,,0.017365,0,0,0,0,0,0,0.00625,0,0,0,0,0.0875,0.104586,0,0.7843,0,0,,65200,,
15,15,,0.005,0,0,0.011111,0,0,0.180476,0.007143,0,0,0,0,0.103333,0.009307,0,0.683629,0,0,,59600,,
15,15,,0,0,0.256536,0,0,0,0,0,0,0,0,0,0.04077,0.1,0,0.602694,0,0,,68600,,
15,15,,0.06502,0,0.153855,0,0,0,0,0.001261,0,0,0,0,0.003885,0.112909,0,0.663071,0,0,,88000,,
15,15,,0.05,0,0.257644,0,0,0,0,0,0,0,0,0,0.052137,0.176463,0,0.463756,0,0,,70700,,
15,15,,0.004,0,0.058333,0,0,0,0.158,0,0,0,0,0,0,0.103667,0,0.676,0,0,,63500,,
15,15,,0,0,0.067965,0,0,0,0.035931,0,0,0,0,0,0.006299,0.268402,0,0.621403,0,0,,67400,,
15,15,,0,0,0.019242,0,0,0,0.016764,0,0,0,0,0,0.001299,0.113745,0,0.84895,0,0,,71400,,
15,2,,0.008333,0.001923,0.472047,0,0,0,0,0.001923,0,0.001923,0,0,0,0.427381,0,0.08647,0,0,,60500,,
15,15,,0.016667,0,0.066667,0.1,0,0,0.033333,0,0,0,0,0,0,0.028929,0,0.754405,0,0,,58000,,
15,15,,0.002198,0,0.037431,0,0,0,0,0,0,0,0,0,0.009091,0.047475,0,0.903806,0,0,,62900,,
15,15,,0.002185,0,0.00726,0,0,0,0,0.004545,0,0,0,0,0.002891,0.001667,0,0.981452,0,0,,56700,,
15,15,,0.02067,0.006667,0.078293,0,0,0,0.0125,0,0,0,0,0,0.000592,0.093961,0,0.787317,0,0,,60800,,
15,15,,0.014286,0.004545,0.161103,0,0,0,0,0.005,0,0,0,0,0,0,0,0.815066,0,0,,69100,,
15,15,,0,0,0.1,0,0,0,0,0,0,0,0,0,0.033333,0.166667,0,0.7,0,0,,60200,,
15,15,,0,0,0.316667,0,0,0,0,0,0,0,0,0,0.016667,0.224603,0,0.442063,0,0,,63600,,
15,2,,0.138333,0,0.270512,0,0,0,0,0.115,0.005,0,0,0,0.256869,0,0,0.164286,0,0.05,,67700,,
15,15,,0,0,0.011111,0,0,0,0,0,0,0,0,0,0.261111,0.212126,0,0.515652,0,0,,65800,,
15,15,,0.325,0,0.041667,0.2,0,0,0,0,0,0,0,0,0,0.066667,0,0.366667,0,0,,67400,,
15,15,,0.269643,0,0.0825,0,0,0,0,0,0,0,0,0,0,0.1,0,0.547857,0,0,,61800,,
15,15,,0,0,0.011538,0,0,0,0.004,0.033333,0,0,0,0,0.003846,0.027111,0,0.920171,0,0,,68800,,
15,15,,0,0,0.020833,0,0,0,0,0.003846,0,0,0,0,0,0.107692,0,0.867628,0,0,,64300,,
15,15,,0.03064,0,0.00694,0,0,0,0,0,0,0,0,0,0.068794,0.00962,0,0.884005,0,0,,57100,,
15,15,,0.104545,0,0.233088,0.037879,0,0,0.104545,0.033333,0,0,0,0,0.148529,0.009091,0,0.328988,0,0,,64900,,
15,15,,0.1,0,0.066667,0,0,0,0,0.033333,0,0,0,0,0.216667,0.283333,0,0.3,0,0,,63000,,
15,15,,0,0.004545,0.06078,0,0,0,0,0.005,0,0,0,0,0,0,0,0.929674,0,0,,62800,,
15,15,,0,0,0.155806,0,0,0,0,0.036559,0,0,0,0,0.005,0.1,0,0.702634,0,0,,62900,,
15,13,,0.1625,0,0.0375,0,0,0,0.011111,0,0,0,0,0,0.01,0.497111,0,0.281778,0,0,,62800,,
15,15,,0.00412,0,0.01351,0,0,0,0,0,0,0,0,0,0.004181,0.004247,0,0.973941,0,0,,55000,,
15,15,,0.143333,0,0.01,0,0,0,0.1,0,0,0,0,0,0,0.305556,0,0.441111,0,0,,67700,,
15,15,,0.066667,0,0.011111,0,0,0,0.004,0.086111,0,0,0,0,0.011111,0.075667,0,0.745333,0,0,,65100,,
15,15,,0,0,0.003448,0,0,0,0,0,0,0,0,0,0.003448,0.118596,0,0.874507,0,0,,65000,,
15,15,,0.0125,0,0.3625,0,0,0,0,0,0,0,0,0,0.045833,0,0,0.579167,0,0,,66100,,
15,15,,0.009091,0,0.083333,0,0,0,0.14875,0.014286,0,0,0,0,0.104762,0.00625,0,0.633528,0,0,,66300,,
15,15,,0.009765,0,0.004,0,0,0,0,0.008545,0,0,0,0,0.023789,0,0,0.9539,0,0,,67800,,
15,15,,0.014286,0,0.126589,0,0,0,0.004348,0,0,0,0.016667,0,0.016667,0.029348,0,0.792096,0,0,,62900,,
15,15,,0.078399,0,0.093663,0,0,0,0,0,0,0,0,0,0,0.052303,0,0.775635,0,0,,61400,,
15,15,,0.07549,0,0,0,0,0,0,0,0,0.05,0,0,0.1,0,0,0.77451,0,0,,63300,,
15,6,,0,0.002326,0.271705,0,0,0,0.297143,0,0,0,0,0,0.016667,0.215183,0,0.196977,0,0,,57200,,
15,15,,0,0.00084,0.007692,0,0,0,0.002521,0,0,0,0,0,0.070028,0.440359,0,0.47856,0,0,,60900,,
15,15,,0,0,0.134167,0.035833,0,0,0.027597,0,0,0,0,0,0.001299,0.055689,0,0.745415,0,0,,67300,,
15,15,,0,0,0.075758,0,0,0,0,0,0,0,0,0,0.14,0,0,0.784242,0,0,,58600,,
15,15,,0.092173,0.058333,0.282395,0,0,0,0,0.033333,0,0,0,0,0.088421,0.13614,0,0.309204,0,0,,61900,,
15,15,,0.109091,0.02037,0.185758,0.008056,0,0,0.250481,0,0,0,0,0,0.016667,0.040682,0,0.368896,0,0,,63600,,
15,15,,0,0,0.00559,0,0,0,0.1,0.002326,0,0,0,0,0,0.11109,0,0.780994,0,0,,61200,,
15,15,,0.107887,0.044304,0.000971,0,0,0,0,0.034304,0,0.01,0,0,0.1,0.017716,0,0.684818,0,0,,53900,,
15,15,,0.006306,0,0.07535,0,0,0,0,0,0,0,0,0,0.000592,0.038557,0,0.879195,0,0,,58600,,
15,15,,0,0,0.066667,0.033333,0,0,0.033333,0,0,0,0,0,0,0.05,0,0.816667,0,0,,62100,,
15,15,,0.008333,0.016667,0,0,0,0,0,0,0,0,0,0,0,0.450833,0,0.524167,0,0,,64900,,
15,15,,0,0.003846,0.308483,0,0,0,0,0,0,0.019077,0,0,0.003846,0.086667,0,0.578081,0,0,,60000,,
15,15,,0.006372,0,0.005981,0,0,0,0,0.001261,0,0,0,0,0.004581,0.00395,0,0.977856,0,0,,79300,,
15,13,,0.001688,0,0.006276,0,0,0,0,0.00303,0,0,0,0,0,0.612044,0,0.376961,0,0,,62400,,
15,15,,0,0.014286,0,0,0,0,0,0,0,0,0,0,0.007326,0.090024,0,0.888365,0,0,,69500,,
15,15,,0.004545,0,0,0.004545,0,0,0.104545,0.007692,0,0.007692,0,0,0.084615,0.160823,0,0.625541,0,0,,62800,,
15,15,,0.21203,0.011221,0.069274,0,0,0,0,0.006685,0,0.001923,0,0,0,0.062039,0,0.636827,0,0,,64000,,
15,13,,0.2,0,0.038596,0,0,0,0,0.025,0,0,0,0,0.1,0.32693,0,0.309474,0,0,,64700,,
15,15,,0.106667,0,0,0,0,0,0,0,0,0,0,0,0.033333,0.046667,0,0.813333,0,0,,61600,,
15,15,,0.004383,0,0.213322,0,0,0,0,0.001261,0,0,0,0,0.074635,0.002521,0,0.703878,0,0,,63300,,
15,15,,0.052015,0,0.043088,0,0,0,0,0.004,0,0,0,0,0.078888,0.042054,0,0.779955,0,0,,59500,,
15,15,,0,0,0.009091,0.1,0,0,0.267172,0,0,0,0,0,0,0.073684,0,0.550053,0,0,,70200,,
15,15,,0.012999,0.005149,0.034071,0,0,0,0,0.001923,0,0.001923,0,0,0,0.026842,0,0.917094,0,0,,59900,,
15,2,,0,0.310784,0.439216,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,,67800,,
15,15,,0.022051,0,0.035714,0,0,0,0.016667,0,0,0,0,0,0.0125,0.315018,0,0.598049,0,0,,61200,,
15,15,,0.064698,0.014286,0.079555,0,0,0,0.057692,0,0,0,0,0,0.005882,0.013575,0,0.764313,0,0,,61900,,
15,15,,0.018199,0,0.005571,0,0,0,0,0.002632,0,0,0,0,0.003808,0.021616,0,0.948174,0,0,,58700,,
15,15,,0.221667,0,0.033333,0.1,0,0,0,0.025,0,0,0,0,0.05,0.163333,0,0.406667,0,0,,108600,,
15,15,,0.034444,0,0,0,0,0,0.080519,0,0,0,0,0,0,0.104167,0,0.780869,0,0,,67300,,
15,15,,0.023333,0,0.013032,0,0,0,0,0,0,0,0,0,0.003448,0.01,0,0.950187,0,0,,64800,,
15,15,,0.003571,0.002941,0,0,0,0,0,0,0,0,0,0,0.097619,0.211275,0,0.684594,0,0,,62100,,
15,15,,0.091667,0,0,0,0,0,0.004,0,0,0,0,0,0,0.146641,0,0.757692,0,0,,67100,,
15,15,,0,0,0.133333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.766667,0,0,,62100,,
15,15,,0,0.079545,0.42786,0,0,0,0,0,0,0,0,0,0.029878,0,0,0.462717,0,0,,64800,,
15,15,,0.085714,0,0.336719,0,0,0,0,0,0,0,0,0,0.02571,0.137262,0,0.414594,0,0,,68400,,
15,15,,0.0125,0,0.008333,0,0,0,0.005882,0,0,0,0,0,0,0.028463,0,0.944821,0,0,,67800,,
15,15,,0.082692,0,0.127778,0,0,0,0,0.016667,0,0,0,0,0.091667,0.095833,0,0.585363,0,0,,70100,,
15,15,,0,0.05,0,0,0,0,0,0.009091,0,0,0,0,0.131818,0.12,0,0.689091,0,0,,56400,,
15,15,,0,0.03,0.02,0,0,0,0.013575,0,0,0.06,0,0,0.002326,0.320274,0,0.553825,0,0,,64400,,
15,15,,0.016196,0,0.253855,0,0,0,0,0.001261,0,0,0,0,0.005062,0.011242,0,0.712385,0,0,,55000,,
15,15,,0.1,0,0.097165,0,0,0,0.008333,0,0,0,0,0,0,0.098333,0,0.696169,0,0,,62100,,
15,15,,0,0,0.16,0,0,0,0,0,0,0,0,0,0.088385,0.221498,0,0.530117,0,0,,62800,,
15,15,,0.166667,0,0.129167,0,0,0,0,0.00303,0,0,0,0,0.033333,0.109091,0,0.558712,0,0,,56900,,
