chess-krvk,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8416370106761566,42719659500,355480000,-1,131960432,18,,-1,-1
13,13,,0.003571,0,0,0,0,0,0.403968,0,0,0,0,0,0,0.59246,0,0,0,0,,59700,,
13,13,,0.05,0.003333,0,0,0,0,0,0.053333,0,0,0,0,0,0.591111,0,0.302222,0,0,,62200,,
13,13,,0.0025,0,0,0.01,0,0,0.170417,0.00125,0,0,0,0,0.00125,0.814583,0,0,0,0,,66100,,
13,13,,0,0.016667,0,0.005086,0,0,0.257414,0,0,0,0,0,0.002703,0.705631,0,0.0125,0,0,,61200,,
13,13,,0.1,0,0.003333,0.075,0,0,0.003333,0,0,0,0,0.1,0,0.673966,0,0.044368,0,0,,65200,,
13,13,,0.020162,0.00099,0.005826,0,0,0,0.026498,0,0,0,0,0,0.00198,0.943696,0,0.000847,0,0,,59500,,
13,13,,0,0,0.016667,0.016489,0,0,0.281936,0,0,0,0,0,0,0.682985,0,0.001923,0,0,,63800,,
13,13,,0.179348,0,0.004348,0.066667,0,0,0.124638,0.016667,0,0,0,0,0.083333,0.508333,0,0.016667,0,0,,57700,,
13,13,,0.010216,0.00099,0.005826,0.002273,0,0,0.017404,0,0,0,0,0,0.00198,0.880402,0,0.080908,0,0,,59500,,
13,15,,0.004762,0,0.005556,0,0,0,0,0.038095,0,0,0,0,0,0.42381,0,0.527778,0,0,,63500,,
13,13,,0,0,0.009091,0,0,0,0.018182,0,0,0,0,0,0,0.763636,0,0.209091,0,0,,62400,,
13,13,,0.291176,0,0.005882,0,0,0,0,0.021429,0,0,0,0,0,0.657703,0,0.02381,0,0,,61100,,
13,13,,0.018182,0,0.003125,0.05,0,0,0.142056,0,0,0,0,0,0,0.769256,0,0.017381,0,0,,60600,,
13,13,,0.264321,0,0,0.063889,0,0,0.226984,0,0,0,0,0.094444,0,0.267029,0,0.083333,0,0,,64000,,
13,13,,0.07,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0.519853,0,0.130147,0,0,,59600,,
13,13,,0.10303,0,0.006122,0.038384,0,0,0.013312,0,0,0,0,0,0,0.83507,0,0.004082,0,0,,64000,,
13,13,,0.014286,0,0.05,0,0,0,0.013507,0,0,0,0,0,0,0.912657,0,0.00955,0,0,,62900,,
13,13,,0.031845,0,0.006887,0,0,0,0.010175,0,0,0,0,0,0.0125,0.935468,0,0.003125,0,0,,56300,,
13,13,,0.092394,0,0.001176,0,0,0,0,0.004348,0,0,0,0,0.006701,0.891852,0,0.003529,0,0,,62600,,
13,13,,0.0125,0,0,0,0,0,0.030903,0,0,0,0,0,0,0.924532,0,0.032065,0,0,,61300,,
13,13,,0,0,0,0,0,0,0.225476,0,0,0,0,0,0,0.637024,0,0.1375,0,0,,68600,,
13,13,,0.053333,0,0.066667,0.006667,0,0,0.143846,0,0,0,0,0,0,0.718974,0,0.010513,0,0,,61600,,
13,15,,0.033333,0,0.070513,0,0,0,0.167286,0,0,0,0,0,0,0.361077,0,0.367791,0,0,,62100,,
13,13,,0.012349,0,0,0,0,0,0.017458,0,0,0,0,0,0.003774,0.959952,0,0.006467,0,0,,60500,,
13,13,,0,0,0.2,0,0,0,0,0.125,0,0,0,0,0,0.515714,0,0.159286,0,0,,67400,,
13,13,,0.216667,0,0,0,0,0,0.000348,0,0,0,0,0,0,0.764235,0,0.01875,0,0,,61400,,
13,13,,0.081111,0,0.143889,0,0,0,0.063333,0.116667,0,0,0,0,0,0.314444,0,0.280556,0,0,,62600,,
13,13,,0,0,0,0,0,0,0.113056,0.011111,0,0,0,0,0,0.857083,0,0.01875,0,0,,63000,,
13,13,,0.00198,0.00099,0.004202,0,0,0,0.108482,0,0,0,0,0,0.00198,0.881518,0,0.000847,0,0,,54900,,
13,13,,0,0,0,0.003846,0,0,0.301249,0,0,0,0,0,0.001282,0.684822,0,0.008801,0,0,,64600,,
13,13,,0.083797,0,0.003704,0,0,0.025,0.1,0,0,0.066667,0.011111,0,0.033333,0.574906,0,0.101481,0,0,,65200,,
13,13,,0,0,0.090705,0,0,0,0.015385,0,0,0,0,0,0,0.758494,0,0.135417,0,0,,66100,,
13,13,,0.005266,0,0.002968,0,0,0,0.00425,0,0,0,0,0,0.05,0.808399,0,0.129117,0,0,,56900,,
13,13,,0.016667,0,0,0,0,0,0.254167,0,0,0,0,0,0,0.604167,0,0.125,0,0,,72500,,
13,13,,0.004211,0,0.008745,0,0,0,0.001053,0,0,0,0,0,0,0.571408,0,0.414584,0,0,,64700,,
13,13,,0,0,0.181818,0,0,0,0.1,0,0,0,0,0,0,0.718182,0,0,0,0,,62100,,
13,13,,0.01,0,0.007143,0.05,0,0,0.369167,0,0,0,0,0,0.007692,0.427152,0,0.128846,0,0,,54200,,
13,13,,0.208333,0,0.178205,0,0,0,0.005882,0,0,0,0,0,0,0.477338,0,0.130241,0,0,,64900,,
13,13,,0.007143,0,0.013492,0,0,0,0,0,0,0,0,0,0,0.491429,0,0.487937,0,0,,63100,,
13,13,,0.227619,0,0.066667,0,0,0,0,0,0,0,0,0,0.037107,0.338784,0,0.329823,0,0,,58800,,
13,13,,0.066667,0,0,0,0,0,0.003704,0,0,0,0,0,0,0.92963,0,0,0,0,,64200,,
13,13,,0,0,0.179059,0.003226,0,0,0.007392,0.009091,0,0,0,0,0.012317,0.576415,0,0.2125,0,0,,64400,,
13,13,,0.129784,0,0,0.052273,0,0,0.014328,0,0,0,0,0,0,0.803616,0,0,0,0,,62400,,
13,13,,0.012597,0,0.008137,0,0,0,0.060933,0.001754,0,0,0,0,0,0.903406,0,0.013173,0,0,,60800,,
13,13,,0,0,0.003846,0,0,0,0.059114,0,0,0,0,0,0.002703,0.934337,0,0,0,0,,68300,,
13,13,,0,0,0.329167,0,0,0,0,0.070833,0,0,0,0,0,0.360714,0,0.239286,0,0,,62900,,
13,13,,0.195238,0,0,0,0,0,0.023016,0,0,0,0,0,0,0.781746,0,0,0,0,,65400,,
13,13,,0,0,0,0,0,0,0.267262,0,0,0,0,0,0,0.524802,0,0.207937,0,0,,81100,,
13,13,,0.011364,0,0.006305,0,0,0,0.013465,0,0,0,0,0,0.002353,0.94049,0,0.026024,0,0,,60600,,
13,13,,0,0,0,0,0,0,0.145455,0,0,0,0,0,0,0.433214,0,0.421331,0,0,,67500,,
13,13,,0,0,0.033333,0,0,0,0.153846,0,0,0,0,0,0.086036,0.496198,0,0.230586,0,0,,70000,,
13,13,,0.003448,0,0.001149,0,0,0,0.093353,0.001266,0,0,0,0,0,0.817219,0,0.083565,0,0,,55700,,
13,13,,0,0,0,0,0,0,0.017143,0.014286,0,0.014286,0,0,0.164286,0.497143,0,0.292857,0,0,,65900,,
13,13,,0.066667,0,0.016667,0,0,0,0,0,0,0,0,0,0,0.801923,0,0.114744,0,0,,68000,,
13,13,,0.011364,0,0.044712,0,0,0,0.004894,0,0,0,0,0,0.014286,0.802251,0,0.122494,0,0,,59600,,
13,13,,0.070161,0,0.083542,0,0,0,0,0.02,0,0.000806,0,0,0.001613,0.743183,0,0.080695,0,0,,64700,,
13,15,,0.013563,0,0,0,0,0,0,0.005,0,0,0,0,0,0.469576,0,0.511861,0,0,,65400,,
13,6,,0.02,0,0,0,0,0,0.481338,0,0,0,0,0,0,0.465328,0,0.033333,0,0,,67800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,59100,,
13,15,,0.133333,0,0.175,0.042424,0,0,0.202455,0,0,0,0,0,0,0.202311,0,0.244476,0,0,,65100,,
13,13,,0.002521,0,0.00084,0,0,0,0,0.014286,0,0,0,0,0.1,0.744048,0,0.138305,0,0,,64600,,
13,13,,0.161905,0,0,0,0,0,0.080519,0,0,0,0,0,0.016667,0.655653,0,0.085256,0,0,,64400,,
13,13,,0.105882,0,0,0,0,0,0,0,0,0,0,0,0,0.535294,0,0.358824,0,0,,67800,,
13,13,,0.004963,0,0.001149,0,0,0,0.006061,0.001163,0,0,0,0,0,0.916703,0,0.069961,0,0,,66300,,
13,13,,0.228846,0,0,0.1025,0,0,0.166563,0,0,0,0,0,0,0.477091,0,0.025,0,0,,65500,,
13,13,,0,0,0.007692,0.004724,0,0,0.26806,0,0,0,0,0,0,0.709908,0,0.009615,0,0,,64600,,
13,3,,0.094444,0,0.1,0.488067,0,0,0.106667,0,0,0,0,0.002703,0,0.105556,0,0.102564,0,0,,63200,,
13,13,,0.022547,0,0.001176,0,0,0,0,0,0,0,0,0,0.006898,0.961771,0,0.007607,0,0,,62100,,
13,13,,0.228077,0,0.05,0,0,0,0.02,0.125,0,0,0,0,0.057692,0.264615,0,0.254615,0,0,,64800,,
13,13,,0.011513,0,0.009375,0,0,0,0.167168,0.003125,0,0,0,0,0,0.726396,0,0.082423,0,0,,65300,,
13,13,,0.004545,0,0,0,0,0,0.007596,0,0,0,0,0,0,0.884154,0,0.103704,0,0,,60100,,
13,13,,0,0,0.003571,0,0,0,0.003704,0.003571,0,0,0,0,0.003571,0.945725,0,0.039857,0,0,,63300,,
13,13,,0.016667,0,0,0,0,0,0.208136,0,0,0,0,0,0,0.495185,0,0.280013,0,0,,61100,,
13,13,,0.034091,0,0,0,0,0,0,0,0,0,0,0,0.007143,0.614703,0,0.344064,0,0,,59400,,
13,13,,0.166667,0,0,0,0,0,0.283542,0,0,0,0,0,0,0.513958,0,0.035833,0,0,,71100,,
13,2,,0.133584,0,0.312991,0,0,0,0,0,0,0.005263,0.005263,0,0.115789,0.230368,0,0.196742,0,0,,66700,,
13,13,,0.077707,0,0.006149,0,0,0,0.006084,0,0,0,0,0,0,0.891286,0,0.018774,0,0,,59800,,
13,15,,0.026111,0.1,0,0.066667,0,0,0.025,0.028333,0,0,0,0,0,0.366667,0,0.387222,0,0,,65200,,
13,13,,0,0,0,0.02625,0,0,0.1825,0,0,0,0,0,0,0.638799,0,0.152451,0,0,,87900,,
13,13,,0,0,0.009583,0.10625,0,0,0.129167,0,0,0,0,0,0,0.712701,0,0.042299,0,0,,64400,,
13,13,,0.08,0,0.00625,0,0,0,0.067015,0.02,0,0,0,0,0,0.655306,0,0.171429,0,0,,63000,,
13,13,,0.04976,0,0.136298,0,0,0,0,0.1,0,0,0,0,0.1125,0.334375,0,0.267067,0,0,,63300,,
13,13,,0,0,0.007692,0,0,0,0.027778,0,0,0,0,0,0.003846,0.912486,0,0.048198,0,0,,59900,,
13,13,,0,0,0,0,0,0,0.114354,0,0,0,0,0,0,0.739419,0,0.146227,0,0,,70000,,
13,13,,0.0025,0,0,0.06,0,0,0.122159,0.00125,0,0,0,0,0.00125,0.812841,0,0,0,0,,64400,,
13,13,,0.00303,0,0.019975,0.002273,0,0,0.032359,0.005263,0,0,0,0,0,0.933018,0,0.004082,0,0,,64000,,
13,13,,0.053333,0,0,0,0,0,0.1,0,0,0,0,0,0,0.482424,0,0.364242,0,0,,62800,,
13,13,,0.001724,0,0,0.002586,0,0,0.27383,0,0,0,0,0,0,0.636145,0,0.085714,0,0,,65600,,
13,13,,0.00951,0,0.001818,0,0,0,0.016653,0,0,0,0,0,0,0.933163,0,0.038855,0,0,,60200,,
13,13,,0.065341,0,0.029375,0,0,0,0.066667,0.10625,0,0,0,0,0,0.545076,0,0.187292,0,0,,65600,,
13,13,,0.089581,0.00099,0.00198,0,0,0,0.01658,0,0,0,0,0,0.00198,0.873755,0,0.015133,0,0,,62700,,
13,13,,0.003448,0,0.001149,0,0,0,0.016341,0,0,0,0,0,0,0.976763,0,0.002299,0,0,,59000,,
13,13,,0.00198,0.00099,0.00198,0.033333,0,0,0.09681,0,0,0,0,0,0.00198,0.710028,0,0.152899,0,0,,60400,,
13,13,,0.027968,0,0,0.002273,0,0,0.014779,0.001266,0,0,0,0,0,0.949497,0,0.004217,0,0,,67300,,
13,13,,0.036771,0,0.013043,0.009091,0,0,0.012015,0,0,0,0,0,0.004348,0.904546,0,0.020186,0,0,,58700,,
13,13,,0.001408,0,0.002222,0,0,0,0.032736,0,0,0,0,0,0,0.935755,0,0.027878,0,0,,60600,,
13,13,,0,0.05,0.258333,0,0,0,0,0.05,0,0,0,0,0.1,0.4,0,0.141667,0,0,,67800,,
13,13,,0,0,0,0,0,0,0.129137,0,0,0,0,0,0,0.859521,0,0.011342,0,0,,63900,,
13,13,,0.099074,0,0.157037,0,0,0,0.045,0,0,0,0,0,0,0.576138,0,0.122751,0,0,,70400,,
13,13,,0.038675,0,0.003125,0,0,0,0.272861,0,0,0,0,0,0.001408,0.651924,0,0.032007,0,0,,64900,,
13,13,,0.051852,0,0,0.0875,0,0,0.024074,0,0,0,0,0.033333,0,0.770691,0,0.03255,0,0,,60600,,
13,6,,0.12381,0,0.233333,0,0,0,0.330952,0,0,0,0,0,0.1,0.202381,0,0.009524,0,0,,63300,,
13,13,,0.076667,0,0.12,0,0,0,0,0,0,0,0,0,0.1,0.383333,0,0.32,0,0,,64800,,
13,13,,0,0,0,0,0,0,0.032007,0.121014,0,0,0,0,0,0.728437,0,0.118541,0,0,,68100,,
13,13,,0.025223,0,0.00715,0,0,0,0.010175,0.02,0,0,0,0,0.063125,0.749063,0,0.125263,0,0,,61200,,
13,13,,0.066667,0,0,0.007692,0,0,0.200524,0,0,0,0,0,0,0.684091,0,0.041026,0,0,,65000,,
13,13,,0.022222,0,0,0.144048,0,0,0.3921,0,0,0,0,0,0,0.441631,0,0,0,0,,69400,,
13,13,,0,0,0.009091,0,0,0,0.062692,0,0,0,0,0,0,0.678217,0,0.25,0,0,,66300,,
13,13,,0.006897,0,0.03,0,0,0,0.000348,0,0,0,0,0,0.003125,0.888494,0,0.071136,0,0,,61000,,
13,13,,0.054167,0,0,0,0,0,0.344792,0,0,0,0,0,0,0.601042,0,0,0,0,,63500,,
13,13,,0,0,0,0,0,0,0.132183,0,0,0,0,0,0,0.846548,0,0.02127,0,0,,67400,,
13,6,,0.2,0,0.00625,0.12,0,0,0.28625,0,0,0,0,0,0.0625,0.25625,0,0.06875,0,0,,67200,,
13,6,,0.002222,0,0,0.005444,0,0,0.794047,0,0,0,0,0,0.068889,0.127175,0,0.002222,0,0,,68700,,
13,13,,0.003571,0,0,0,0,0,0.286989,0,0,0,0,0,0,0.709439,0,0,0,0,,68500,,
13,13,,0.003704,0,0.005556,0,0,0,0.116094,0,0,0,0,0,0,0.871199,0,0.003448,0,0,,68800,,
13,13,,0,0,0,0.00625,0,0,0.138053,0,0,0,0,0,0,0.830697,0,0.025,0,0,,58900,,
13,13,,0,0,0,0.295471,0,0,0.0125,0,0,0,0,0.114348,0.033333,0.544348,0,0,0,0,,62500,,
13,13,,0.02803,0,0,0.002273,0,0,0.103788,0,0,0,0,0,0,0.750707,0,0.115202,0,0,,65100,,
13,13,,0.002985,0,0,0,0,0,0.217231,0,0,0,0,0,0,0.779784,0,0,0,0,,65800,,
13,13,,0.001515,0,0.001176,0,0,0,0.014005,0,0,0,0,0,0.002353,0.973536,0,0.007414,0,0,,61700,,
13,13,,0,0,0.015789,0.02,0,0,0.19386,0,0,0,0,0,0,0.698421,0,0.07193,0,0,,67600,,
13,13,,0.107854,0.007143,0.002419,0,0,0,0.010377,0,0,0.000806,0,0,0.001613,0.802241,0,0.067547,0,0,,66900,,
13,13,,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0.06,0.714286,0,0.185714,0,0,,66100,,
13,13,,0.05,0,0.00625,0,0,0,0.10625,0,0,0,0,0,0,0.668409,0,0.169091,0,0,,66600,,
13,13,,0,0,0.033006,0.003226,0,0,0.003226,0,0,0,0,0,0.003226,0.675851,0,0.281466,0,0,,69300,,
13,13,,0.1,0,0.033333,0.014286,0,0,0.141167,0,0,0,0,0,0,0.385765,0,0.325448,0,0,,64300,,
13,6,,0.002439,0,0.035772,0.209091,0,0,0.572736,0,0,0,0,0,0,0.179962,0,0,0,0,,70400,,
13,15,,0,0,0,0,0,0,0.001538,0.003125,0,0,0,0,0,0.293551,0,0.701786,0,0,,65300,,
13,13,,0.0233,0,0.033003,0,0,0,0,0,0,0,0,0,0,0.591336,0,0.352361,0,0,,70900,,
13,13,,0.011111,0,0.011111,0,0,0,0.054987,0,0,0,0,0,0,0.747791,0,0.175,0,0,,61900,,
13,15,,0.1,0.071667,0.09,0,0,0,0,0.05,0,0.033333,0,0,0.05,0.033333,0,0.571667,0,0,,61600,,
13,13,,0,0,0.006305,0,0,0,0.000348,0.005,0,0,0,0,0.002353,0.873802,0,0.112192,0,0,,60600,,
13,13,,0.008155,0,0.00084,0,0,0,0.029762,0,0,0,0,0,0.001408,0.947576,0,0.012258,0,0,,60900,,
13,15,,0.024359,0,0.006613,0,0,0,0.02,0,0,0,0,0,0.001613,0.214013,0,0.733402,0,0,,61600,,
13,13,,0.009444,0,0,0,0,0,0.018965,0.01,0,0,0,0,0,0.959773,0,0.001818,0,0,,61400,,
13,6,,0.056667,0,0.083333,0,0,0,0.757857,0,0,0,0,0,0,0.095,0,0.007143,0,0,,68600,,
13,13,,0.066331,0,0.001887,0,0,0,0.013701,0,0,0,0,0,0.003125,0.86382,0,0.051136,0,0,,61200,,
13,13,,0.070134,0,0.013043,0,0,0,0.005882,0,0,0.005882,0,0,0.004348,0.750713,0,0.149997,0,0,,65400,,
13,6,,0.000515,0,0,0.00484,0,0,0.585902,0.014286,0,0,0,0,0.0125,0.294457,0,0.0875,0,0,,64600,,
13,13,,0.002778,0,0,0,0,0,0.010989,0,0,0,0,0,0,0.985386,0,0.000847,0,0,,60300,,
13,13,,0.022682,0,0.00326,0,0,0.003333,0,0.004348,0,0.025806,0,0,0.001613,0.872849,0,0.066109,0,0,,61100,,
13,6,,0.033333,0,0,0.015278,0,0,0.576965,0,0,0,0,0,0.025,0.262281,0,0.087143,0,0,,65200,,
13,13,,0.323614,0,0.009108,0.025,0,0,0.208193,0.023529,0,0.011111,0,0,0,0.357054,0,0.04239,0,0,,66200,,
13,13,,0.009524,0,0.075,0,0,0,0.1,0,0,0,0,0,0,0.809226,0,0.00625,0,0,,63000,,
13,6,,0,0,0.05,0,0,0,0.407708,0,0,0,0,0,0,0.283958,0,0.258333,0,0,,68900,,
13,13,,0.084091,0,0.042857,0,0,0,0.189792,0,0,0,0,0,0.019286,0.537946,0,0.126028,0,0,,65200,,
13,6,,0.041667,0,0.003846,0.145833,0,0,0.395513,0,0,0,0,0.033333,0,0.379808,0,0,0,0,,66600,,
13,13,,0.004124,0,0,0,0,0,0.039716,0,0,0,0,0,0.001031,0.949573,0,0.005556,0,0,,64300,,
13,6,,0,0.05,0.013889,0,0,0,0.462222,0,0,0,0,0,0,0.323413,0,0.150476,0,0,,63200,,
13,13,,0.012542,0,0.018043,0,0,0,0.217308,0,0,0,0,0,0.004348,0.706941,0,0.040818,0,0,,60800,,
13,13,,0.0625,0,0.0875,0,0,0,0.1125,0.009762,0,0,0,0,0,0.400516,0,0.327222,0,0,,66000,,
13,13,,0.197619,0,0,0,0,0,0.243333,0,0,0,0,0,0,0.361429,0,0.197619,0,0,,62900,,
13,13,,0.010906,0.00099,0.00198,0,0,0,0.010801,0,0,0,0,0,0.00198,0.969176,0,0.004167,0,0,,60400,,
13,13,,0,0,0.001316,0,0,0,0.288033,0,0,0,0,0,0.007143,0.646842,0,0.056667,0,0,,63900,,
13,13,,0.003571,0,0.027778,0,0,0,0.188687,0,0,0,0,0,0,0.731948,0,0.048016,0,0,,63600,,
13,13,,0,0,0,0,0,0,0.194412,0.004348,0,0,0,0,0,0.785215,0,0.016026,0,0,,68900,,
13,13,,0.091667,0,0,0,0,0,0.108333,0,0,0,0,0,0,0.8,0,0,0,0,,67300,,
13,13,,0,0,0,0.08,0,0,0.081667,0,0,0,0,0,0,0.689848,0,0.148485,0,0,,62200,,
13,13,,0.247222,0,0,0,0,0,0.04131,0,0,0,0,0,0,0.571468,0,0.14,0,0,,64400,,
13,13,,0.05,0,0.00625,0,0,0,0.25625,0.011111,0,0,0,0,0,0.576389,0,0.1,0,0,,63900,,
13,13,,0.018022,0,0.001515,0,0,0,0.11265,0,0,0,0,0,0.002546,0.864419,0,0.000847,0,0,,58800,,
13,15,,0.000595,0,0.005263,0,0,0,0.159286,0,0,0,0,0,0.1,0.346454,0,0.388402,0,0,,63800,,
13,13,,0.1,0,0.009091,0,0,0,0.132987,0,0,0,0,0,0,0.604614,0,0.153308,0,0,,63300,,
13,13,,0.025,0,0.05,0,0,0,0.05,0.022619,0,0,0,0,0.202083,0.644048,0,0.00625,0,0,,63400,,
13,13,,0.009434,0,0.001887,0,0,0,0.012967,0,0,0,0,0,0,0.970156,0,0.005556,0,0,,62100,,
13,6,,0.01047,0,0.1,0.001786,0,0,0.411248,0,0,0,0,0,0.066667,0.334829,0,0.075,0,0,,66700,,
13,13,,0.005954,0,0,0.002273,0,0,0.01766,0,0,0,0,0,0,0.953846,0,0.020267,0,0,,60300,,
13,15,,0.25,0,0.135714,0.1,0,0,0,0,0,0,0,0.166667,0,0.083333,0,0.264286,0,0,,65500,,
13,13,,0.004167,0,0,0.002083,0,0,0.306532,0,0,0,0,0,0,0.669036,0,0.018182,0,0,,65500,,
13,13,,0.01,0,0.075,0,0,0,0.094314,0,0,0,0,0,0,0.720686,0,0.1,0,0,,60100,,
13,13,,0.00303,0,0.1125,0.168939,0,0,0.124621,0.001266,0,0,0,0,0,0.534531,0,0.055112,0,0,,67600,,
13,13,,0,0,0.011111,0,0,0,0,0,0,0,0,0,0,0.524657,0,0.464232,0,0,,68200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.590909,0,0.129091,0,0,,61300,,
13,13,,0.005878,0,0.001176,0,0,0,0.014537,0.001754,0,0,0,0,0.003384,0.967131,0,0.006138,0,0,,59300,,
13,13,,0.003571,0,0.01,0,0,0,0.120909,0,0,0,0,0,0,0.757186,0,0.108333,0,0,,58100,,
13,13,,0.116364,0,0,0,0,0,0.079894,0.076667,0,0,0,0,0,0.689197,0,0.037879,0,0,,57800,,
13,13,,0,0,0,0,0,0,0.0125,0.066667,0,0,0,0,0.033333,0.799167,0,0.088333,0,0,,66500,,
13,13,,0.033333,0,0.033333,0,0,0,0.073897,0,0,0,0,0,0.033333,0.737214,0,0.088889,0,0,,59900,,
13,13,,0,0,0,0.075,0,0,0.372222,0,0,0,0,0,0,0.452778,0,0.1,0,0,,65900,,
13,13,,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.025,0.725,0,0.1,0,0,,64400,,
13,13,,0,0,0.075,0.007692,0,0,0.304853,0,0,0,0,0,0,0.50291,0,0.109544,0,0,,62100,,
13,13,,0.01875,0.0875,0.009375,0,0,0,0.095833,0.003125,0,0,0,0,0.0125,0.596577,0,0.176339,0,0,,62300,,
13,13,,0,0,0.156667,0,0,0,0.053448,0,0,0,0,0,0,0.666552,0,0.123333,0,0,,67300,,
13,13,,0.091515,0,0,0.132727,0,0,0.009091,0,0,0,0,0,0,0.405,0,0.361667,0,0,,58500,,
13,13,,0.01039,0,0,0,0,0,0.009091,0.016667,0,0,0,0,0,0.963853,0,0,0,0,,62500,,
13,13,,0.003448,0,0.001149,0,0,0,0.016128,0,0,0,0,0,0,0.975336,0,0.003938,0,0,,56800,,
13,13,,0.100705,0,0,0.002273,0,0,0.019293,0,0,0,0,0,0,0.875404,0,0.002326,0,0,,61500,,
13,13,,0.105266,0,0.002968,0,0,0,0.010548,0,0,0,0,0,0,0.877101,0,0.004117,0,0,,57300,,
13,6,,0,0,0,0,0,0,0.583152,0,0,0,0,0,0,0.402061,0,0.014787,0,0,,66600,,
13,15,,0.0625,0,0.105,0,0,0,0,0,0,0,0,0,0.0125,0.179167,0,0.640833,0,0,,65400,,
13,0,,0.404895,0,0.1,0,0,0,0,0,0,0,0,0,0.009091,0.201923,0,0.284091,0,0,,64700,,
13,13,,0.01646,0,0.01087,0,0,0,0.014286,0.02,0,0,0,0,0.007143,0.60941,0,0.321832,0,0,,66200,,
13,13,,0.015,0.055,0.0375,0,0,0,0.006667,0.089286,0,0,0,0,0.075,0.631548,0,0.09,0,0,,61200,,
13,13,,0,0,0.0125,0,0,0,0.054348,0.016848,0,0,0,0,0,0.717448,0,0.198856,0,0,,61400,,
13,13,,0.002857,0,0,0,0,0,0.122698,0,0,0,0,0,0,0.779359,0,0.095085,0,0,,63600,,
13,3,,0.046515,0.011111,0,0.336616,0,0,0.029091,0,0,0.025,0,0,0,0.31,0,0.241667,0,0,,56000,,
13,13,,0.060606,0,0,0,0,0,0.083333,0,0,0,0,0,0,0.79697,0,0.059091,0,0,,61700,,
13,13,,0.070786,0,0.005882,0,0,0,0.003448,0,0,0,0,0,0.009331,0.89558,0,0.014973,0,0,,64100,,
13,13,,0.021488,0,0.009375,0,0,0,0.110043,0.003125,0,0,0,0,0,0.837316,0,0.018654,0,0,,62400,,
13,13,,0,0,0.025758,0,0,0,0.101515,0,0,0,0,0,0.05,0.513636,0,0.309091,0,0,,61400,,
13,13,,0.005684,0,0.002222,0,0,0,0.004215,0,0,0,0,0,0.004,0.981705,0,0.002174,0,0,,57700,,
13,13,,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,0.82381,0,0.07619,0,0,,70800,,
13,13,,0.005266,0,0.002968,0,0,0,0.076818,0,0,0,0,0,0,0.909191,0,0.005756,0,0,,59100,,
13,13,,0.003571,0,0,0,0,0,0.1537,0,0,0,0,0,0,0.831386,0,0.011342,0,0,,60700,,
13,13,,0,0,0.105714,0,0,0,0,0,0,0,0,0,0,0.691905,0,0.202381,0,0,,61500,,
13,6,,0.111111,0,0,0.001961,0,0,0.45047,0,0,0,0,0,0,0.417292,0,0.019167,0,0,,68900,,
13,13,,0,0,0,0,0,0,0.01,0,0,0,0,0,0.2375,0.593571,0,0.158929,0,0,,65800,,
13,13,,0,0,0.304375,0,0,0,0.095238,0,0,0,0,0,0,0.589861,0,0.010526,0,0,,65900,,
13,13,,0,0,0.046316,0.103333,0,0,0.147778,0,0,0,0,0,0,0.522353,0,0.18022,0,0,,63800,,
13,13,,0,0,0,0,0,0,0.182273,0,0,0,0,0,0,0.817727,0,0,0,0,,66900,,
13,13,,0.166667,0,0.194872,0,0,0,0,0,0,0,0,0,0,0.580769,0,0.057692,0,0,,65300,,
13,13,,0.08,0,0.025,0.016667,0,0,0.0575,0.075,0,0,0,0,0,0.735833,0,0.01,0,0,,58400,,
13,13,,0.003571,0,0,0,0,0,0.142828,0,0,0,0,0,0,0.839284,0,0.014316,0,0,,63100,,
13,13,,0.066667,0,0.033333,0,0,0,0,0,0,0,0,0,0.036036,0.67825,0,0.185714,0,0,,67100,,
13,13,,0.15,0,0,0.360833,0,0,0.126071,0,0,0,0,0,0,0.363095,0,0,0,0,,73500,,
13,13,,0.066667,0,0.009524,0.05,0,0,0.114286,0,0,0,0,0,0,0.683333,0,0.07619,0,0,,66600,,
13,13,,0.025,0,0,0,0,0,0.161905,0,0,0,0,0,0.025,0.651557,0,0.136538,0,0,,64500,,
13,13,,0,0,0.003333,0,0,0,0.003333,0,0,0,0,0,0,0.94027,0,0.053063,0,0,,68900,,
13,13,,0.022018,0,0.001176,0.002326,0,0,0.011765,0,0,0,0,0,0.002353,0.952182,0,0.008181,0,0,,64600,,
13,13,,0.027857,0,0.085714,0.014286,0,0,0.125635,0,0,0,0,0,0,0.735397,0,0.011111,0,0,,57200,,
13,0,,0.511513,0,0,0.015789,0,0,0.080921,0,0,0,0,0,0,0.391776,0,0,0,0,,60400,,
13,13,,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.533333,0,0.166667,0,0,,63400,,
