chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2640569395017794,973641100,17867095900,-1,112436896,18,,-1,-1
15,6,,0.08514,0.060639,0.108034,0.063967,0.023322,0.008408,0.150279,0.086582,0.001193,0.033141,0.031949,0.01385,0.072563,0.140454,0.001328,0.116358,0.002615,0.000177,,3047400,,
15,13,,0.102419,0.053787,0.089649,0.080173,0.015879,0.008024,0.156611,0.055956,0.00312,0.018086,0.021381,0.015985,0.069937,0.173977,0.001714,0.123007,0.009415,0.000881,,2946200,,
15,6,,0.101618,0.056611,0.119186,0.070893,0.034049,0.013596,0.141198,0.059426,0.006842,0.034448,0.02297,0.01265,0.085396,0.096759,0.00381,0.119201,0.019267,0.002078,,2954000,,
15,6,,0.093022,0.032018,0.074106,0.1356,0.005615,0.001146,0.235473,0.039984,0.002174,0.014182,0.006782,0.018155,0.049718,0.162434,0.000976,0.119368,0.008374,0.000874,,3167800,,
15,13,,0.093808,0.061633,0.120355,0.026358,0.013654,0.005109,0.127449,0.085435,0.00494,0.024723,0.025601,0.000052,0.073783,0.183229,0.001463,0.143042,0.008413,0.000954,,2943700,,
15,13,,0.105139,0.046832,0.114447,0.03855,0.017642,0.012481,0.14503,0.049547,0.002083,0.024379,0.027942,0.004327,0.07118,0.181186,0.002811,0.151819,0.004194,0.000411,,3017200,,
15,15,,0.097771,0.065241,0.119168,0.033694,0.018168,0.004526,0.115425,0.069264,0.004103,0.035928,0.02617,0.003113,0.083554,0.128688,0.004458,0.17493,0.013804,0.001997,,3072100,,
15,15,,0.097742,0.071978,0.126665,0.035085,0.025844,0.007924,0.099231,0.070988,0.001855,0.036747,0.032479,0.00479,0.090987,0.112977,0.004227,0.168289,0.011337,0.000853,,2937200,,
15,6,,0.078316,0.04892,0.11079,0.068122,0.007613,0.001018,0.190749,0.06663,0.001726,0.021229,0.016835,0.004332,0.063252,0.168856,0.000861,0.141569,0.007757,0.001425,,3017900,,
15,15,,0.10153,0.062993,0.128299,0.063141,0.031676,0.008643,0.111851,0.063323,0.002992,0.029794,0.028315,0.002725,0.08075,0.110861,0.00647,0.147311,0.017797,0.001529,,2965200,,
15,6,,0.098755,0.048859,0.105481,0.078559,0.011418,0.001398,0.172665,0.07431,0.001066,0.018517,0.027148,0.008517,0.07112,0.15804,0.000224,0.121404,0.002489,0.000031,,3066000,,
15,15,,0.105344,0.073211,0.125153,0.038075,0.02255,0.008365,0.083691,0.079112,0.002484,0.033978,0.033572,0.006735,0.090222,0.113154,0.006479,0.166866,0.010232,0.000779,,2954600,,
15,6,,0.110703,0.051011,0.10668,0.064336,0.019057,0.005664,0.202116,0.057701,0.000983,0.027843,0.025005,0.008713,0.068311,0.135542,0.001224,0.112846,0.002148,0.000114,,2963400,,
15,6,,0.09431,0.023453,0.091379,0.105998,0.016761,0.008267,0.216406,0.037907,0.000766,0.012742,0.012871,0.010044,0.056664,0.171957,0.003803,0.130322,0.006253,0.000097,,3084500,,
15,15,,0.103409,0.073796,0.119161,0.057602,0.023029,0.007689,0.0955,0.074689,0.00215,0.031557,0.033356,0.010198,0.090091,0.108383,0.00651,0.15164,0.010462,0.000779,,3166500,,
15,6,,0.100295,0.027476,0.07635,0.109625,0.009801,0.006706,0.206565,0.033516,0.002275,0.014615,0.016416,0.018404,0.051601,0.194003,0.001552,0.123782,0.006333,0.000686,,3190900,,
15,6,,0.07834,0.042352,0.109578,0.05996,0.025847,0.008608,0.16832,0.048084,0.007929,0.028252,0.012039,0.007462,0.089437,0.143929,0.003725,0.139847,0.02371,0.002584,,3207200,,
15,6,,0.092423,0.031719,0.076744,0.111238,0.00782,0.004372,0.213238,0.037033,0.002709,0.010197,0.008379,0.01293,0.062342,0.194765,0.000602,0.124076,0.008679,0.000733,,3150900,,
15,13,,0.108533,0.055009,0.110009,0.035685,0.011155,0.005166,0.152345,0.061003,0.00494,0.024292,0.015852,0.001924,0.072652,0.188002,0.001463,0.142604,0.008413,0.000954,,3278900,,
15,6,,0.077944,0.038138,0.113614,0.060427,0.023764,0.008445,0.174647,0.049042,0.006515,0.029358,0.015805,0.004217,0.081208,0.149268,0.003212,0.13688,0.024593,0.002921,,3233500,,
15,6,,0.111999,0.037336,0.086839,0.10458,0.004884,0.001419,0.228474,0.046111,0.000685,0.012417,0.011973,0.013451,0.0663,0.158405,0.001398,0.112374,0.00125,0.000107,,3050600,,
15,13,,0.101367,0.052222,0.090346,0.075823,0.015181,0.007748,0.153675,0.061462,0.002924,0.021228,0.021603,0.01679,0.074078,0.172065,0.001714,0.126797,0.004542,0.000434,,3282800,,
15,6,,0.113613,0.043173,0.084375,0.102194,0.008831,0.005146,0.181667,0.047477,0.002383,0.015811,0.014321,0.017808,0.06775,0.174921,0.000626,0.114893,0.004659,0.000352,,3143000,,
15,6,,0.097265,0.035184,0.103311,0.073481,0.02494,0.009514,0.176854,0.053322,0.006716,0.028411,0.014193,0.007971,0.08389,0.139592,0.002888,0.121887,0.018575,0.002004,,3070000,,
15,13,,0.107926,0.054171,0.098565,0.04618,0.008289,0.004527,0.158023,0.051688,0.004434,0.018215,0.01699,0.005581,0.07415,0.199402,0.003043,0.139287,0.008585,0.000944,,3281000,,
15,15,,0.102437,0.068201,0.122812,0.044643,0.020698,0.004178,0.101009,0.073633,0.003885,0.029741,0.025736,0.00713,0.086015,0.131981,0.004236,0.155941,0.016529,0.001196,,3324200,,
15,6,,0.077774,0.054229,0.116665,0.060464,0.015765,0.004947,0.177956,0.072833,0.000259,0.025673,0.028447,0.004332,0.070195,0.149231,0.000971,0.137035,0.002359,0.000866,,2964600,,
15,6,,0.079482,0.062068,0.113288,0.071888,0.017354,0.005219,0.156128,0.083865,0.000646,0.025662,0.031002,0.011292,0.078107,0.132068,0.0013,0.127463,0.003054,0.000114,,2983900,,
15,13,,0.083812,0.053538,0.132332,0.02589,0.009992,0.004742,0.118649,0.07322,0.003428,0.025758,0.02042,0.000052,0.073092,0.192556,0.001326,0.169922,0.009883,0.00139,,2950800,,
15,6,,0.113751,0.044947,0.092484,0.066664,0.025381,0.020616,0.177213,0.049859,0.002085,0.025904,0.024792,0.013578,0.059615,0.147229,0.007554,0.122031,0.00612,0.000177,,3317900,,
15,6,,0.100417,0.039878,0.069835,0.116002,0.007586,0.000943,0.254937,0.043076,0.003207,0.011196,0.011126,0.014355,0.049977,0.161651,0.00103,0.101598,0.011333,0.001853,,3528000,,
15,7,,0.095275,0.108221,0.1202,0.043741,0.020118,0.009019,0.099998,0.140289,0.000724,0.042544,0.032098,0.011556,0.092821,0.091224,0.001541,0.088887,0.001661,0.000083,,2963300,,
15,15,,0.104043,0.061813,0.108488,0.062763,0.024501,0.007655,0.110518,0.067331,0.002343,0.029991,0.025367,0.013569,0.084228,0.118654,0.00415,0.161761,0.011971,0.000852,,3310500,,
15,6,,0.109158,0.037144,0.078634,0.123526,0.007178,0.001326,0.189796,0.042005,0.002421,0.011887,0.014361,0.028289,0.051822,0.169016,0.001066,0.123507,0.008138,0.000727,,3017500,,
15,13,,0.103431,0.044419,0.092107,0.061857,0.008033,0.004804,0.174594,0.054763,0.00452,0.017817,0.012403,0.007283,0.070502,0.190386,0.001564,0.140897,0.009675,0.000944,,3411700,,
15,6,,0.083984,0.051265,0.111958,0.052359,0.032615,0.012669,0.153294,0.059808,0.006527,0.032632,0.026784,0.00801,0.082563,0.127722,0.003575,0.134126,0.017196,0.002915,,3036900,,
15,13,,0.109052,0.051932,0.104996,0.031262,0.025099,0.023557,0.123432,0.058368,0.003627,0.028996,0.028558,0.004655,0.069485,0.174922,0.007815,0.145949,0.00786,0.000434,,3172300,,
15,15,,0.096078,0.05731,0.114918,0.062907,0.022147,0.007569,0.119145,0.068477,0.002185,0.028358,0.027683,0.006631,0.092883,0.11962,0.004049,0.15709,0.011366,0.001584,,3256700,,
15,13,,0.085168,0.063317,0.109327,0.037268,0.015317,0.004198,0.125791,0.074115,0.004414,0.040721,0.023388,0.00226,0.065247,0.192395,0.003618,0.143067,0.009459,0.00093,,3233200,,
15,6,,0.092006,0.057039,0.095961,0.061853,0.010721,0.004423,0.178412,0.070749,0.003388,0.03225,0.01623,0.01157,0.059809,0.165339,0.00203,0.129724,0.007767,0.000728,,3114100,,
15,15,,0.099094,0.071323,0.126832,0.02948,0.01861,0.003663,0.109165,0.077166,0.004045,0.032876,0.026342,0.001924,0.088111,0.122288,0.00379,0.168321,0.014979,0.001989,,3165700,,
15,6,,0.114705,0.038737,0.085592,0.093234,0.007435,0.001542,0.216136,0.044515,0.002671,0.012795,0.012731,0.014761,0.065121,0.171217,0.000986,0.108325,0.008757,0.00074,,3123700,,
15,15,,0.098243,0.070573,0.124456,0.033966,0.026717,0.009464,0.090808,0.074164,0.002189,0.043143,0.036966,0.005194,0.082286,0.11394,0.006901,0.169314,0.010898,0.000779,,3205600,,
15,6,,0.133152,0.031541,0.086943,0.129683,0.009696,0.001734,0.210771,0.039782,0.002562,0.010537,0.007376,0.013094,0.04872,0.142064,0.002391,0.113281,0.015511,0.001161,,3280700,,
15,13,,0.11027,0.048376,0.096596,0.037162,0.017251,0.018689,0.140076,0.052125,0.005534,0.027223,0.019221,0.004655,0.065074,0.189841,0.00795,0.14669,0.012335,0.00093,,3059100,,
15,13,,0.092894,0.045745,0.081632,0.071744,0.009557,0.005359,0.193585,0.04814,0.004648,0.019738,0.013473,0.007815,0.057283,0.202228,0.001802,0.131488,0.010568,0.002299,,3750700,,
15,13,,0.109339,0.037464,0.104956,0.085628,0.007528,0.005394,0.170007,0.052032,0.002648,0.0168,0.014371,0.012693,0.077167,0.170162,0.000626,0.128898,0.003937,0.000352,,3715000,,
15,13,,0.101609,0.050934,0.102026,0.08639,0.00879,0.001453,0.144028,0.071948,0.002418,0.023556,0.016375,0.017248,0.061076,0.168921,0.000952,0.133324,0.008227,0.000727,,4031100,,
15,15,,0.114173,0.062311,0.111976,0.052343,0.032164,0.007904,0.115566,0.067538,0.002983,0.033265,0.028713,0.006607,0.077146,0.119272,0.004176,0.143465,0.018833,0.001567,,2958700,,
15,6,,0.109988,0.026457,0.080343,0.168415,0.007564,0.001459,0.200576,0.032717,0.001062,0.012715,0.00812,0.061792,0.047801,0.141612,0.000339,0.096776,0.002232,0.000031,,3033400,,
15,15,,0.090377,0.066138,0.107339,0.065686,0.021794,0.008092,0.123228,0.06965,0.003243,0.03274,0.02933,0.009771,0.081477,0.116446,0.006485,0.156829,0.010596,0.000779,,6060300,,
15,6,,0.09562,0.052576,0.115052,0.039437,0.034476,0.013545,0.143242,0.061605,0.006914,0.036817,0.024342,0.002639,0.090594,0.129157,0.003856,0.128533,0.019509,0.002087,,3165900,,
15,6,,0.102412,0.03997,0.108364,0.109843,0.024613,0.009566,0.169129,0.051948,0.006644,0.026405,0.012757,0.019213,0.079894,0.106109,0.00281,0.109996,0.018333,0.001995,,3564200,,
15,6,,0.11239,0.048233,0.098136,0.071405,0.010085,0.001494,0.215959,0.053872,0.002968,0.021685,0.012457,0.008713,0.063344,0.153131,0.001076,0.117058,0.007328,0.000666,,2959200,,
15,13,,0.10132,0.058431,0.115671,0.018361,0.033532,0.016521,0.103432,0.0701,0.008965,0.042267,0.028014,0,0.090881,0.144765,0.004215,0.141993,0.019352,0.002181,,3048400,,
15,15,,0.089914,0.06053,0.1103,0.068241,0.029266,0.01156,0.117435,0.069131,0.002105,0.026462,0.03133,0.014201,0.077542,0.116143,0.005516,0.153178,0.015733,0.001413,,2977300,,
15,6,,0.077944,0.038138,0.113614,0.060427,0.023764,0.008445,0.174647,0.049042,0.006515,0.029358,0.015805,0.004217,0.081208,0.149268,0.003212,0.13688,0.024593,0.002921,,3107000,,
15,13,,0.082404,0.052924,0.126881,0.031845,0.009704,0.004315,0.134995,0.071725,0.003466,0.024281,0.019998,0.000052,0.073422,0.194315,0.001325,0.157815,0.008868,0.001667,,3007300,,
15,13,,0.082404,0.052924,0.126881,0.031845,0.009704,0.004315,0.134995,0.071725,0.003466,0.024281,0.019998,0.000052,0.073422,0.194315,0.001325,0.157815,0.008868,0.001667,,2950900,,
15,6,,0.094335,0.047716,0.113716,0.044914,0.035564,0.009474,0.167177,0.066137,0.009784,0.028729,0.014908,0.004647,0.080065,0.131791,0.004237,0.121483,0.022754,0.002568,,3169500,,
15,15,,0.093354,0.059922,0.127694,0.041295,0.015103,0.003969,0.112842,0.069003,0.003031,0.029341,0.025284,0.001794,0.086714,0.132051,0.004813,0.177026,0.014629,0.002134,,2991100,,
15,13,,0.093373,0.052743,0.106875,0.034916,0.026643,0.015861,0.13861,0.054226,0.003528,0.029123,0.028795,0.001478,0.07025,0.179554,0.007239,0.148606,0.007725,0.000458,,3019000,,
15,15,,0.092864,0.058779,0.10713,0.062384,0.026257,0.011966,0.11664,0.061856,0.002194,0.033846,0.032721,0.013061,0.0782,0.12527,0.006379,0.160493,0.009182,0.000779,,3288700,,
15,15,,0.112528,0.060328,0.122448,0.034595,0.037076,0.014944,0.073207,0.06987,0.003079,0.035024,0.032906,0.006274,0.092982,0.120433,0.008982,0.157432,0.017115,0.000776,,2927600,,
15,13,,0.094238,0.058538,0.111159,0.043706,0.015915,0.007957,0.140476,0.06672,0.002539,0.023411,0.027164,0.005147,0.084854,0.169842,0.001719,0.141559,0.0046,0.000458,,3097300,,
15,13,,0.087256,0.060286,0.111641,0.060252,0.022478,0.009052,0.144351,0.075777,0.001254,0.035288,0.031483,0.009161,0.065918,0.146654,0.001578,0.134758,0.002635,0.000177,,3233500,,
15,15,,0.101063,0.074504,0.137573,0.035783,0.025072,0.008235,0.087038,0.077585,0.001814,0.032963,0.032963,0.003896,0.092686,0.106887,0.004357,0.16489,0.011991,0.000699,,3064300,,
15,13,,0.0808,0.049415,0.115844,0.063124,0.007839,0.001385,0.170082,0.067437,0.001726,0.0226,0.016879,0.002754,0.061328,0.178406,0.000861,0.149794,0.008578,0.001149,,3188300,,
15,15,,0.10405,0.064794,0.110766,0.06529,0.026094,0.008202,0.124018,0.065674,0.00266,0.026229,0.02506,0.011161,0.080451,0.111012,0.004141,0.150519,0.018315,0.001566,,2995600,,
15,13,,0.099371,0.054563,0.10625,0.049781,0.019039,0.010953,0.145741,0.057112,0.00282,0.028442,0.029563,0.009224,0.06915,0.173168,0.001977,0.138156,0.004256,0.000434,,3116000,,
15,6,,0.092511,0.036659,0.072332,0.08486,0.01198,0.000973,0.279308,0.039171,0.002589,0.014371,0.011812,0.005727,0.043725,0.170476,0.001715,0.115357,0.014176,0.002256,,3019000,,
15,13,,0.09437,0.056973,0.117572,0.045082,0.01107,0.005187,0.120906,0.077795,0.004637,0.024927,0.021284,0.000052,0.066901,0.184038,0.001439,0.156771,0.010066,0.000929,,2948600,,
15,15,,0.089718,0.059847,0.110982,0.061435,0.028496,0.011302,0.126907,0.062442,0.002454,0.026254,0.029946,0.010004,0.077606,0.119144,0.004896,0.161641,0.015057,0.00187,,3488600,,
15,13,,0.096161,0.055731,0.101572,0.046851,0.018763,0.009457,0.155089,0.056878,0.002249,0.026755,0.030186,0.007783,0.067521,0.181147,0.001667,0.137513,0.00323,0.001446,,2957900,,
15,6,,0.092044,0.071987,0.108791,0.051821,0.01748,0.005719,0.151916,0.077168,0.000883,0.02701,0.030155,0.004215,0.07862,0.151181,0.002366,0.126271,0.002184,0.00019,,3015100,,
15,13,,0.08158,0.048965,0.117124,0.060633,0.009369,0.004275,0.149512,0.080081,0.002045,0.021041,0.021303,0.005896,0.076083,0.180491,0.000641,0.137258,0.00331,0.000394,,3663900,,
15,13,,0.117046,0.045185,0.103045,0.056204,0.008574,0.00495,0.139399,0.051859,0.004162,0.02161,0.014376,0.009267,0.073962,0.186931,0.001438,0.15155,0.009513,0.000929,,3043600,,
15,15,,0.113236,0.070941,0.115421,0.04252,0.026069,0.011939,0.09973,0.070481,0.002175,0.03881,0.037278,0.012336,0.077062,0.113863,0.005606,0.15112,0.010561,0.000853,,3297100,,
15,13,,0.09705,0.058136,0.121814,0.045074,0.010944,0.005337,0.124373,0.077667,0.004614,0.025572,0.019279,0.0046,0.081182,0.171488,0.001418,0.140992,0.009528,0.000932,,3086700,,
15,6,,0.102102,0.036144,0.096721,0.10601,0.025036,0.009352,0.15886,0.050082,0.006095,0.028918,0.013265,0.024095,0.072021,0.129848,0.002608,0.119168,0.017683,0.001993,,3168000,,
15,13,,0.09787,0.056696,0.109826,0.034453,0.016994,0.009695,0.142006,0.059997,0.002249,0.029928,0.030727,0.003113,0.072349,0.178826,0.001667,0.148928,0.00323,0.001446,,3211300,,
15,6,,0.113762,0.039826,0.074059,0.121809,0.0085,0.005344,0.199335,0.04163,0.002963,0.013157,0.009187,0.018209,0.060961,0.174516,0.000626,0.106554,0.008854,0.000709,,3025300,,
15,13,,0.099555,0.046444,0.08779,0.057532,0.007594,0.004033,0.177445,0.051193,0.004057,0.017061,0.012655,0.006631,0.071598,0.200879,0.001452,0.143853,0.00839,0.00184,,3263800,,
15,6,,0.114569,0.031017,0.076355,0.137347,0.008274,0.000999,0.231983,0.042985,0.001526,0.012956,0.009656,0.023004,0.058651,0.150106,0.000224,0.097826,0.002489,0.000031,,3344400,,
15,15,,0.088449,0.061981,0.11812,0.064977,0.023946,0.007925,0.123223,0.066307,0.002112,0.027067,0.027432,0.006376,0.080613,0.117231,0.004108,0.160368,0.01695,0.002814,,3091900,,
15,13,,0.090856,0.066226,0.117307,0.031206,0.011075,0.004436,0.120019,0.081199,0.004218,0.025365,0.022388,0.001779,0.086958,0.180779,0.001671,0.144238,0.009338,0.000944,,3090700,,
15,15,,0.080979,0.075244,0.135908,0.03147,0.017165,0.00454,0.087893,0.091945,0.004071,0.035826,0.030562,0.001427,0.086895,0.121529,0.00644,0.171665,0.015163,0.001277,,3246200,,
15,13,,0.091461,0.040566,0.133166,0.024682,0.025667,0.016824,0.106955,0.056459,0.008646,0.031646,0.022416,0.001607,0.084074,0.165689,0.007672,0.158319,0.022006,0.002147,,3096100,,
15,6,,0.089325,0.036333,0.108142,0.091188,0.023411,0.015393,0.156327,0.057191,0.008269,0.031844,0.01612,0.015251,0.080651,0.130513,0.00344,0.116739,0.017862,0.002,,3145500,,
15,13,,0.091099,0.055701,0.116218,0.051654,0.021904,0.010393,0.144503,0.075955,0.001358,0.036811,0.031576,0.006503,0.065251,0.154339,0.002253,0.131548,0.002759,0.000177,,3622900,,
15,15,,0.093027,0.060931,0.116143,0.058427,0.027438,0.011796,0.114325,0.064886,0.002034,0.031136,0.029729,0.011995,0.081229,0.116432,0.005839,0.163153,0.01078,0.000699,,3164000,,
15,13,,0.083598,0.039521,0.107828,0.052933,0.02098,0.014165,0.165536,0.041077,0.002308,0.019049,0.023347,0.007651,0.057422,0.195809,0.007971,0.153953,0.006015,0.000838,,3078500,,
15,15,,0.104053,0.054226,0.134856,0.034285,0.022463,0.00795,0.103902,0.061003,0.003023,0.028066,0.024949,0.00353,0.087645,0.131301,0.006872,0.175389,0.015306,0.001181,,3467600,,
15,6,,0.09848,0.039158,0.096302,0.081253,0.006849,0.001239,0.216419,0.042983,0.001959,0.015561,0.011439,0.008724,0.05855,0.168272,0.000954,0.142553,0.008637,0.000668,,2958200,,
15,13,,0.096318,0.044121,0.098669,0.051737,0.0092,0.004671,0.170117,0.047417,0.003755,0.017539,0.015843,0.007346,0.06565,0.197303,0.001442,0.158029,0.009887,0.000956,,2928200,,
15,6,,0.109888,0.032223,0.072327,0.113035,0.009582,0.006898,0.201111,0.03676,0.002231,0.018453,0.014935,0.018961,0.051261,0.188371,0.001283,0.115521,0.006475,0.000686,,3064000,,
15,13,,0.103924,0.054783,0.113712,0.044961,0.019567,0.008728,0.132451,0.063802,0.002835,0.026682,0.031333,0.00713,0.077874,0.1723,0.001608,0.133067,0.004787,0.000457,,2955900,,
15,6,,0.0809,0.040125,0.101577,0.114935,0.007613,0.001418,0.178665,0.053403,0.000093,0.017178,0.016076,0.047227,0.054702,0.154849,0.000101,0.128506,0.002598,0.000031,,2998900,,
15,13,,0.10635,0.062932,0.106852,0.039998,0.015833,0.008209,0.141477,0.057169,0.002767,0.023366,0.026437,0.005581,0.076735,0.18163,0.003091,0.137319,0.003805,0.000448,,3102700,,
15,15,,0.096077,0.0619,0.138124,0.028293,0.022457,0.007105,0.105441,0.072766,0.00133,0.030251,0.031716,0.001794,0.09466,0.116492,0.003892,0.175316,0.010449,0.001935,,3018600,,
15,6,,0.117488,0.04382,0.099354,0.056582,0.029536,0.013417,0.177919,0.047727,0.000861,0.023386,0.021352,0.005831,0.059177,0.165243,0.005376,0.125876,0.006864,0.00019,,2975000,,
15,15,,0.097135,0.063364,0.114041,0.052565,0.017411,0.003348,0.125083,0.070905,0.003917,0.024786,0.023677,0.008087,0.086961,0.130127,0.003787,0.158051,0.014763,0.001992,,3098900,,
15,13,,0.1013,0.059875,0.119942,0.032484,0.032458,0.016593,0.109313,0.069343,0.009214,0.038071,0.026907,0.003815,0.090481,0.135022,0.004214,0.129835,0.018963,0.00217,,3027200,,
15,15,,0.098136,0.055273,0.113475,0.054649,0.016791,0.006914,0.125201,0.066286,0.005031,0.037515,0.021844,0.009454,0.078421,0.134179,0.005908,0.154271,0.015381,0.001272,,2966700,,
15,6,,0.099048,0.040334,0.088086,0.090701,0.007117,0.003987,0.191207,0.049797,0.00204,0.013135,0.017747,0.013993,0.07012,0.182884,0.00058,0.125361,0.002509,0.001357,,3086200,,
15,13,,0.1125,0.04778,0.111784,0.057789,0.010298,0.004951,0.153495,0.054792,0.003083,0.021799,0.019958,0.006123,0.077493,0.173667,0.000626,0.139236,0.004253,0.000374,,2946100,,
15,13,,0.101979,0.047503,0.078761,0.081782,0.006271,0.004443,0.167375,0.05231,0.004809,0.020483,0.013819,0.014481,0.062883,0.196072,0.003188,0.134558,0.008354,0.000929,,3077500,,
15,13,,0.092335,0.039356,0.104783,0.035638,0.021714,0.012044,0.152726,0.045777,0.00486,0.01907,0.014572,0.001466,0.073043,0.204867,0.005435,0.15797,0.01339,0.000956,,3134300,,
15,13,,0.09122,0.063788,0.126382,0.029612,0.01332,0.005144,0.111172,0.084124,0.004737,0.02504,0.029266,0.001053,0.077998,0.179154,0.00153,0.146012,0.009495,0.000954,,2965900,,
15,15,,0.091772,0.057836,0.112447,0.05485,0.029878,0.013245,0.131166,0.054685,0.001855,0.032842,0.032045,0.008995,0.068009,0.121182,0.01045,0.162139,0.015002,0.0016,,2988400,,
15,15,,0.111634,0.06602,0.112502,0.04706,0.025559,0.007682,0.118126,0.068815,0.00232,0.034211,0.027901,0.006631,0.086024,0.115608,0.004222,0.152411,0.012409,0.000867,,3115700,,
15,13,,0.109405,0.054617,0.112367,0.04796,0.016029,0.008912,0.13112,0.058732,0.002925,0.02376,0.026013,0.003316,0.071415,0.170216,0.001486,0.155965,0.005329,0.000434,,2942600,,
15,15,,0.104324,0.072491,0.131536,0.034719,0.024864,0.007856,0.082268,0.076524,0.001815,0.032871,0.032879,0.006592,0.0915,0.11437,0.004366,0.168561,0.011765,0.000699,,3362300,,
15,13,,0.100492,0.039932,0.09285,0.043319,0.012211,0.005102,0.18115,0.041903,0.004827,0.016065,0.009692,0.000814,0.059036,0.224702,0.002808,0.147294,0.016117,0.001686,,3177000,,
15,15,,0.112486,0.058086,0.105217,0.052619,0.018244,0.003987,0.133906,0.063942,0.003896,0.029306,0.019201,0.006631,0.083881,0.131859,0.004174,0.154015,0.017189,0.001362,,2941300,,
15,6,,0.088279,0.043073,0.126871,0.050147,0.031643,0.018752,0.151071,0.050294,0.005048,0.035203,0.027494,0.010896,0.078919,0.118607,0.006906,0.137873,0.017313,0.00161,,3010700,,
15,13,,0.104478,0.060216,0.124513,0.033034,0.018916,0.008966,0.121706,0.064253,0.002835,0.030848,0.030951,0.002926,0.081717,0.166913,0.001608,0.140875,0.004787,0.000457,,2944000,,
15,13,,0.107934,0.055599,0.103813,0.033419,0.007859,0.004712,0.146216,0.056217,0.004434,0.020227,0.016824,0.001794,0.082529,0.192703,0.003043,0.153149,0.008585,0.000944,,3650800,,
15,7,,0.113953,0.1182,0.118396,0.055247,0.018991,0.007113,0.09768,0.119178,0.000545,0.040255,0.027651,0.011902,0.099171,0.081849,0.001331,0.085455,0.003001,0.000083,,3343700,,
