chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.252135231316726,946357000,17364328900,-1,0,18,,-1,-1
15,15,,0.122197,0.067927,0.110689,0.059852,0.02649,0.007486,0.108355,0.062976,0.005849,0.033934,0.031048,0.003135,0.074406,0.106654,0.006688,0.152711,0.018847,0.000756,,3021900,,
15,15,,0.084933,0.07432,0.112161,0.045859,0.030644,0.007768,0.117755,0.064828,0.002916,0.031657,0.02773,0.003309,0.080211,0.127207,0.005999,0.162179,0.019163,0.00136,,3014100,,
15,6,,0.102591,0.030094,0.080059,0.096439,0.004676,0.000857,0.250347,0.045345,0.000309,0.009704,0.01228,0.011812,0.064342,0.171545,0.000063,0.11713,0.001079,0.001329,,3030500,,
15,13,,0.104704,0.048855,0.097129,0.064641,0.012304,0.005815,0.15387,0.051602,0.006444,0.01726,0.015771,0.006392,0.067899,0.20076,0.001349,0.131679,0.012368,0.001158,,3040400,,
15,15,,0.099604,0.075421,0.132205,0.038677,0.025294,0.007159,0.081745,0.085354,0.002246,0.034638,0.034708,0.006939,0.098012,0.101112,0.004581,0.157538,0.014061,0.000704,,3064800,,
15,15,,0.110213,0.069463,0.119096,0.031621,0.039424,0.014404,0.072609,0.077079,0.002965,0.035637,0.03376,0.005275,0.085244,0.117578,0.007986,0.157372,0.01957,0.000704,,3043600,,
15,13,,0.081584,0.042243,0.108413,0.053619,0.02086,0.01484,0.152459,0.051451,0.003542,0.027013,0.024214,0.001728,0.066854,0.19749,0.005023,0.139962,0.007462,0.001244,,3023500,,
15,6,,0.084613,0.048901,0.103957,0.081175,0.031747,0.012175,0.18201,0.050176,0.005797,0.032145,0.023961,0.011202,0.074064,0.116459,0.004056,0.121661,0.014203,0.001698,,3011500,,
15,15,,0.093789,0.058333,0.122608,0.038695,0.02482,0.007943,0.100228,0.06642,0.002666,0.032381,0.03216,0.004309,0.086135,0.125424,0.007282,0.181057,0.014728,0.001022,,3051600,,
15,6,,0.112345,0.035786,0.08995,0.108143,0.007419,0.001607,0.195138,0.043291,0.002425,0.013464,0.010148,0.014085,0.0512,0.171377,0.000736,0.133152,0.008896,0.000839,,3070500,,
15,15,,0.093354,0.063186,0.126504,0.027655,0.033896,0.013919,0.086396,0.072006,0.00203,0.037273,0.037256,0,0.088303,0.120579,0.007073,0.170736,0.01745,0.002383,,3026200,,
15,13,,0.087596,0.037139,0.107458,0.031662,0.019697,0.01213,0.156232,0.044065,0.003467,0.018402,0.019049,0,0.07016,0.216419,0.003961,0.156942,0.013854,0.001767,,3017300,,
15,15,,0.092355,0.076273,0.109998,0.067314,0.030988,0.007173,0.120163,0.063681,0.002924,0.032167,0.027537,0.005117,0.078473,0.110161,0.006108,0.148664,0.019489,0.001415,,3026000,,
15,13,,0.111363,0.035187,0.085894,0.083361,0.007543,0.005795,0.17729,0.052594,0.003245,0.016339,0.014173,0.01179,0.067921,0.18283,0.00065,0.139287,0.004153,0.000583,,3031200,,
15,15,,0.093354,0.063186,0.126504,0.027655,0.033896,0.013919,0.086396,0.072006,0.00203,0.037273,0.037256,0,0.088303,0.120579,0.007073,0.170736,0.01745,0.002383,,3060400,,
15,13,,0.096211,0.048614,0.125865,0.028048,0.015032,0.008366,0.117565,0.0644,0.003054,0.023357,0.023658,0.000681,0.068746,0.208259,0.003468,0.155683,0.008235,0.000759,,3111900,,
15,13,,0.091387,0.054053,0.110773,0.043397,0.015306,0.008028,0.142727,0.063474,0.00283,0.023278,0.027187,0.004907,0.085449,0.176612,0.001755,0.143342,0.004864,0.00063,,3016100,,
15,6,,0.101825,0.032011,0.078163,0.139308,0.00656,0.001461,0.251863,0.039686,0.000431,0.012572,0.008551,0.0212,0.054948,0.143078,0.000124,0.106193,0.00189,0.000136,,3016800,,
15,13,,0.084328,0.049539,0.122097,0.032611,0.029128,0.014539,0.109441,0.062076,0.008547,0.035775,0.027575,0.002759,0.093479,0.16139,0.004291,0.144614,0.015752,0.002058,,3046000,,
15,15,,0.093347,0.062232,0.111979,0.059227,0.022061,0.006744,0.112789,0.071359,0.002171,0.03517,0.031615,0.007368,0.084356,0.11559,0.004034,0.164628,0.012948,0.002383,,3025500,,
15,13,,0.103923,0.045663,0.087252,0.058005,0.008347,0.00566,0.160417,0.05228,0.004893,0.01893,0.014779,0.007009,0.078934,0.192749,0.002242,0.14949,0.008276,0.00115,,3073100,,
15,6,,0.107914,0.030132,0.095743,0.091554,0.019004,0.012408,0.191668,0.032104,0.001736,0.017561,0.014146,0.018956,0.054964,0.169628,0.006304,0.124159,0.011409,0.000609,,3020800,,
15,13,,0.105676,0.045908,0.105495,0.055297,0.008912,0.005087,0.143142,0.058993,0.003883,0.017467,0.017913,0.008738,0.077391,0.184475,0.001554,0.15088,0.0082,0.000989,,3022900,,
15,13,,0.104391,0.048745,0.099031,0.052871,0.007614,0.005578,0.156141,0.059178,0.004661,0.020462,0.018611,0.003106,0.081098,0.182575,0.002546,0.144189,0.008217,0.000988,,3033800,,
15,15,,0.086506,0.07157,0.111965,0.062025,0.024821,0.007782,0.117955,0.067983,0.003246,0.031047,0.030716,0.007923,0.081716,0.109737,0.006404,0.159081,0.018441,0.001081,,3017100,,
15,13,,0.090533,0.047653,0.113396,0.02447,0.027045,0.015893,0.138252,0.049238,0.003879,0.023928,0.02661,0,0.072964,0.196404,0.004709,0.155424,0.008973,0.00063,,3517700,,
15,13,,0.092356,0.069558,0.118964,0.016567,0.018582,0.008135,0.101375,0.083477,0.003052,0.030078,0.032257,0.000046,0.086767,0.175522,0.001301,0.156297,0.004163,0.001503,,4074500,,
15,6,,0.116747,0.042881,0.078831,0.110971,0.013587,0.001407,0.22138,0.047223,0.003305,0.019191,0.006818,0.017147,0.053477,0.155795,0.001149,0.101417,0.007996,0.000676,,3799700,,
15,15,,0.089207,0.061081,0.13045,0.038361,0.016365,0.003885,0.100677,0.07832,0.002593,0.027658,0.026829,0.00296,0.095525,0.12223,0.004043,0.180694,0.016552,0.00257,,3669400,,
15,6,,0.100997,0.032427,0.104836,0.140122,0.007626,0.001676,0.179156,0.063051,0.000823,0.01538,0.011848,0.024103,0.067477,0.139549,0.000063,0.107873,0.002857,0.000135,,3075300,,
15,6,,0.096801,0.035183,0.097672,0.056471,0.02051,0.008377,0.183241,0.050859,0.007262,0.028169,0.013655,0.005013,0.074495,0.161261,0.003541,0.134965,0.020102,0.002423,,3016700,,
15,6,,0.108347,0.03721,0.084007,0.094546,0.006567,0.00181,0.211854,0.046373,0.002123,0.013588,0.012637,0.012426,0.058227,0.176141,0.000798,0.124104,0.008333,0.000907,,3030000,,
15,6,,0.124703,0.025062,0.100193,0.146784,0.008722,0.001778,0.178,0.041233,0.001083,0.014605,0.013627,0.052634,0.050645,0.139197,0.000344,0.09877,0.00258,0.00004,,3038400,,
15,15,,0.085944,0.071971,0.125492,0.046883,0.026391,0.007081,0.093408,0.079934,0.002226,0.031131,0.0352,0.009839,0.096048,0.108563,0.00516,0.159561,0.014465,0.000704,,3020100,,
15,15,,0.12578,0.062739,0.107442,0.053626,0.028305,0.01132,0.106891,0.062863,0.005051,0.039101,0.035103,0.003795,0.06809,0.111947,0.008011,0.153653,0.015527,0.000756,,3020500,,
15,13,,0.096635,0.049032,0.092774,0.050357,0.010752,0.006123,0.166633,0.051888,0.00465,0.027956,0.018909,0.006127,0.0662,0.203566,0.001803,0.137624,0.007309,0.001663,,3394000,,
15,6,,0.116585,0.034038,0.081326,0.121429,0.007517,0.001682,0.200339,0.040388,0.002425,0.012098,0.009893,0.019646,0.045889,0.176473,0.000736,0.119801,0.008896,0.000839,,3015200,,
15,6,,0.100289,0.05302,0.105073,0.086454,0.020278,0.005992,0.161489,0.069415,0.000968,0.023113,0.027195,0.011678,0.055676,0.15109,0.001186,0.123358,0.003549,0.000177,,3046300,,
15,13,,0.086671,0.044762,0.08801,0.032779,0.013061,0.005483,0.188818,0.046184,0.004636,0.01603,0.015375,0.000229,0.066363,0.212933,0.001663,0.159024,0.014916,0.003064,,3012000,,
15,15,,0.097531,0.073055,0.121158,0.042507,0.026166,0.007227,0.097123,0.074609,0.002533,0.034122,0.032056,0.00912,0.089826,0.112451,0.004508,0.160648,0.014657,0.000704,,3014400,,
15,15,,0.088776,0.070446,0.108277,0.051144,0.028988,0.013866,0.121946,0.063006,0.002701,0.034559,0.031964,0.006885,0.074303,0.11797,0.009283,0.159525,0.014945,0.001415,,3642700,,
15,15,,0.103416,0.065848,0.120666,0.039313,0.020189,0.004524,0.087012,0.080055,0.003523,0.028536,0.025791,0.007274,0.090205,0.125705,0.004574,0.173567,0.018647,0.001158,,3035500,,
15,13,,0.086412,0.042554,0.111056,0.065025,0.0107,0.005334,0.148869,0.069501,0.003246,0.021378,0.018597,0.005941,0.078367,0.189362,0.000686,0.138491,0.003895,0.000587,,3016700,,
15,15,,0.098797,0.074417,0.126902,0.026696,0.025272,0.006928,0.089291,0.085427,0.002443,0.032062,0.034638,0.002065,0.097755,0.110266,0.004711,0.167174,0.013752,0.001404,,3031800,,
15,15,,0.093709,0.061637,0.124187,0.05426,0.021216,0.006831,0.101184,0.075857,0.00226,0.030826,0.029951,0.006792,0.088399,0.111771,0.004093,0.171945,0.013027,0.002054,,3023400,,
15,15,,0.103796,0.071453,0.128733,0.03003,0.022093,0.004514,0.074118,0.094568,0.003756,0.032728,0.026352,0.003318,0.087898,0.119506,0.004515,0.171997,0.019467,0.001158,,3076900,,
15,15,,0.090969,0.070251,0.112505,0.063668,0.026267,0.00727,0.113465,0.073446,0.002704,0.027005,0.03015,0.009764,0.087865,0.105543,0.00516,0.153846,0.019043,0.001081,,3038000,,
15,6,,0.116027,0.024251,0.080374,0.099603,0.004687,0.001493,0.24136,0.041565,0.000416,0.010978,0.008503,0.014348,0.058117,0.177014,0.000125,0.118619,0.002386,0.000132,,3034300,,
15,13,,0.105782,0.048278,0.110828,0.043453,0.028007,0.015888,0.129528,0.053361,0.003734,0.021979,0.026181,0,0.066516,0.183588,0.004653,0.147924,0.009763,0.000536,,3024900,,
15,15,,0.100208,0.0678,0.11179,0.055993,0.018252,0.004675,0.105187,0.074175,0.004081,0.030925,0.026394,0.008206,0.088488,0.125168,0.005653,0.154012,0.017836,0.001157,,3014100,,
15,13,,0.10242,0.041109,0.085907,0.080884,0.007942,0.005358,0.164381,0.050697,0.004342,0.018942,0.014737,0.010296,0.067564,0.192859,0.002612,0.14057,0.008391,0.000989,,3063900,,
15,6,,0.087159,0.046125,0.099632,0.081706,0.008694,0.001268,0.207512,0.058519,0.00215,0.017855,0.011797,0.011371,0.060528,0.157135,0.000806,0.137977,0.008853,0.000913,,3013900,,
15,6,,0.081119,0.060964,0.101458,0.086576,0.017845,0.005735,0.190589,0.069422,0.000846,0.029587,0.030061,0.009231,0.063083,0.129009,0.002936,0.119087,0.002273,0.000179,,3005800,,
15,6,,0.096907,0.033286,0.085709,0.079911,0.018953,0.010886,0.22712,0.035741,0.002018,0.017326,0.016642,0.008667,0.052915,0.173469,0.004924,0.124721,0.009661,0.001146,,3027800,,
15,15,,0.087706,0.059988,0.115112,0.046791,0.028579,0.013309,0.11512,0.068674,0.002229,0.029493,0.031141,0.0072,0.084965,0.118998,0.007201,0.17159,0.010983,0.000922,,3020100,,
15,6,,0.11338,0.035757,0.10063,0.098646,0.009463,0.001582,0.216784,0.048799,0.001097,0.014511,0.012847,0.012543,0.067801,0.154299,0.000407,0.108687,0.002728,0.00004,,3065400,,
15,15,,0.105713,0.059496,0.122258,0.037488,0.020412,0.009192,0.095707,0.067047,0.004128,0.038628,0.028721,0.006127,0.081146,0.130315,0.006984,0.169892,0.015585,0.001159,,3024700,,
15,6,,0.102237,0.04212,0.107397,0.077034,0.029655,0.016841,0.170758,0.048366,0.004943,0.035185,0.025374,0.015726,0.066751,0.113106,0.007428,0.122384,0.013302,0.001394,,3025900,,
15,15,,0.095069,0.056585,0.130978,0.037162,0.024966,0.009955,0.098463,0.067054,0.002638,0.027569,0.028502,0.0032,0.08733,0.119269,0.007711,0.187338,0.015189,0.001022,,3027200,,
15,6,,0.125693,0.03285,0.10615,0.085914,0.022593,0.012804,0.187568,0.038349,0.000472,0.0162,0.018328,0.014116,0.050053,0.138036,0.004915,0.140466,0.00536,0.000135,,3024400,,
15,6,,0.100125,0.034891,0.104931,0.125523,0.007273,0.001797,0.188617,0.060896,0.000817,0.014717,0.013147,0.016518,0.058551,0.153379,0.000126,0.115954,0.002604,0.000135,,3037300,,
15,13,,0.094829,0.065455,0.114947,0.036903,0.017352,0.008579,0.120113,0.084933,0.003355,0.030852,0.032538,0.001412,0.082846,0.164551,0.002693,0.133975,0.004134,0.000535,,3077500,,
15,15,,0.100831,0.074259,0.135455,0.031748,0.025411,0.007855,0.081579,0.081236,0.002518,0.03515,0.035393,0.003331,0.093064,0.106076,0.004568,0.165954,0.014869,0.000704,,2998800,,
15,15,,0.088009,0.061786,0.110389,0.060863,0.030447,0.012997,0.113294,0.064318,0.002139,0.030549,0.034344,0.009927,0.076707,0.114846,0.007582,0.165667,0.015054,0.001081,,3003500,,
15,6,,0.1137,0.044372,0.104438,0.06449,0.021624,0.005877,0.21139,0.054988,0.000966,0.023691,0.024736,0.007573,0.065114,0.135837,0.001509,0.116337,0.003277,0.000083,,3002000,,
15,13,,0.091866,0.051289,0.106496,0.035455,0.028424,0.015813,0.141419,0.049035,0.003538,0.026104,0.02585,0.001695,0.072942,0.192998,0.004783,0.142619,0.009043,0.00063,,2996200,,
15,13,,0.099844,0.056273,0.116339,0.028702,0.013395,0.009206,0.119076,0.07051,0.005026,0.031476,0.020677,0.005391,0.079456,0.187425,0.002466,0.145893,0.007856,0.000989,,3579400,,
15,15,,0.085287,0.067907,0.128895,0.036546,0.02607,0.007217,0.099098,0.070999,0.002524,0.031072,0.032416,0.009602,0.091148,0.119153,0.004854,0.171183,0.015323,0.000704,,3775000,,
15,15,,0.086826,0.076916,0.134411,0.025806,0.021058,0.004176,0.086317,0.095654,0.003566,0.034521,0.029054,0.000046,0.09192,0.116855,0.004361,0.168676,0.017997,0.001839,,4007300,,
15,6,,0.108759,0.038533,0.094534,0.099021,0.022091,0.007662,0.160909,0.050808,0.00705,0.028713,0.013804,0.020541,0.063634,0.136476,0.003606,0.121379,0.020196,0.002285,,3714900,,
15,6,,0.100737,0.027824,0.076821,0.127584,0.003644,0.000857,0.234313,0.044519,0.000331,0.009235,0.011925,0.02607,0.05834,0.161275,0.000063,0.114334,0.000978,0.001153,,3487200,,
15,6,,0.094079,0.032233,0.080785,0.130067,0.005093,0.001311,0.231296,0.040647,0.001678,0.013915,0.006721,0.012645,0.049614,0.164819,0.00073,0.124861,0.008551,0.000956,,3375500,,
15,13,,0.084904,0.054004,0.120687,0.026952,0.011547,0.005671,0.131897,0.069201,0.004784,0.023888,0.020521,0.000046,0.074682,0.196253,0.001326,0.163927,0.008554,0.001155,,3378400,,
15,13,,0.104791,0.049493,0.103797,0.035402,0.0089,0.005165,0.141897,0.060964,0.004434,0.020927,0.018095,0.00296,0.087155,0.183467,0.001466,0.16089,0.009047,0.00115,,3372500,,
15,15,,0.094805,0.060999,0.122025,0.038314,0.019856,0.004678,0.107408,0.067241,0.00418,0.027143,0.024938,0.005891,0.086904,0.134136,0.00473,0.177367,0.018155,0.00123,,3376800,,
15,13,,0.100903,0.046246,0.099021,0.032881,0.020166,0.013868,0.149274,0.050733,0.005427,0.028258,0.020729,0,0.066609,0.202222,0.005081,0.145686,0.011232,0.001663,,3467300,,
15,15,,0.092622,0.057404,0.135129,0.025226,0.016795,0.00434,0.094276,0.070391,0.002549,0.028925,0.025415,0.001471,0.090829,0.135521,0.00397,0.194869,0.017368,0.002899,,3401500,,
15,6,,0.107425,0.021827,0.090924,0.132879,0.004753,0.001425,0.237691,0.042133,0.000094,0.010476,0.008326,0.016146,0.061645,0.148889,0.000063,0.111965,0.002662,0.000676,,3392000,,
15,13,,0.088221,0.04308,0.120256,0.021772,0.024755,0.015305,0.13176,0.050309,0.002535,0.02392,0.026153,0,0.073748,0.207403,0.004028,0.156525,0.00931,0.00092,,3422400,,
15,13,,0.100667,0.042891,0.109372,0.065298,0.011031,0.005649,0.130604,0.070155,0.003028,0.021078,0.018654,0.014504,0.071306,0.189662,0.000686,0.140412,0.00451,0.000493,,3465600,,
15,13,,0.081759,0.062614,0.122121,0.021414,0.017933,0.008018,0.129902,0.078159,0.002844,0.028891,0.031851,0.000046,0.079815,0.178625,0.001449,0.148747,0.004258,0.001553,,3416600,,
15,15,,0.092355,0.076273,0.109998,0.067314,0.030988,0.007173,0.120163,0.063681,0.002924,0.032167,0.027537,0.005117,0.078473,0.110161,0.006108,0.148664,0.019489,0.001415,,3384900,,
15,6,,0.094913,0.034051,0.093384,0.150517,0.007761,0.001641,0.154436,0.050814,0.000121,0.014045,0.014079,0.073348,0.048148,0.152061,0.000187,0.108367,0.001994,0.000134,,3352900,,
15,13,,0.099005,0.047347,0.119363,0.033685,0.01389,0.006751,0.132717,0.060486,0.003054,0.024368,0.02538,0.002406,0.065133,0.202023,0.003217,0.152803,0.007613,0.000759,,3056900,,
15,15,,0.088985,0.064962,0.135926,0.043414,0.022106,0.006769,0.088909,0.078165,0.001706,0.032049,0.034807,0.006461,0.090419,0.111813,0.004093,0.174332,0.013027,0.002054,,3092100,,
15,6,,0.087619,0.050169,0.098169,0.094067,0.012313,0.003597,0.190778,0.05976,0.001378,0.028585,0.022002,0.013566,0.051614,0.153739,0.00218,0.1239,0.005954,0.000609,,3003700,,
15,15,,0.095635,0.060781,0.125669,0.030796,0.019208,0.004334,0.105193,0.06878,0.003842,0.027266,0.023511,0.004717,0.093355,0.127778,0.00473,0.183989,0.019186,0.00123,,2999100,,
15,15,,0.103211,0.067312,0.113312,0.052395,0.033126,0.008363,0.102007,0.080967,0.003777,0.034115,0.035131,0.007249,0.076114,0.108334,0.004875,0.149102,0.01946,0.00115,,3026400,,
15,6,,0.084684,0.054829,0.101968,0.082662,0.021464,0.009973,0.181652,0.065381,0.000279,0.032111,0.033318,0.013566,0.058193,0.136496,0.002733,0.119535,0.001073,0.000083,,3022300,,
15,15,,0.097886,0.076628,0.120442,0.047442,0.024723,0.007605,0.090499,0.078123,0.002775,0.036336,0.035211,0.008206,0.089838,0.110376,0.005801,0.153653,0.013753,0.000704,,3485700,,
15,6,,0.093964,0.036436,0.096835,0.107157,0.019387,0.011953,0.174436,0.055564,0.006067,0.02945,0.015954,0.019652,0.071633,0.130585,0.003354,0.112738,0.013258,0.001579,,3226000,,
15,6,,0.095793,0.043022,0.094369,0.090242,0.016742,0.005894,0.215811,0.039484,0.001004,0.017331,0.021975,0.01316,0.055588,0.155409,0.001184,0.129875,0.002939,0.000179,,3144400,,
15,15,,0.090532,0.066067,0.143404,0.030107,0.021369,0.00687,0.082668,0.081967,0.001706,0.033121,0.035293,0.002155,0.096943,0.105966,0.004093,0.182657,0.013027,0.002054,,3124100,,
15,6,,0.103068,0.034196,0.07773,0.114072,0.007763,0.005441,0.184778,0.042381,0.002963,0.013787,0.014288,0.019399,0.061211,0.18424,0.002043,0.125348,0.006556,0.000735,,3165500,,
15,15,,0.088791,0.074262,0.133092,0.03123,0.024254,0.007651,0.090255,0.077295,0.002768,0.036282,0.036219,0.002947,0.095024,0.106267,0.006404,0.172626,0.01393,0.000704,,3166700,,
15,13,,0.09685,0.041849,0.110668,0.029,0.027385,0.019136,0.137021,0.044349,0.002535,0.022815,0.029321,0.002314,0.067188,0.204973,0.006853,0.148878,0.008423,0.000442,,3013700,,
15,6,,0.104157,0.031056,0.099624,0.115732,0.007495,0.004678,0.184309,0.05643,0.000094,0.01942,0.015727,0.028624,0.058776,0.156221,0.001807,0.114219,0.001591,0.00004,,3120200,,
15,13,,0.106433,0.045868,0.099725,0.047113,0.008929,0.005777,0.144631,0.058234,0.004471,0.019685,0.018286,0.006461,0.075903,0.193514,0.001219,0.15345,0.009152,0.00115,,3047000,,
15,6,,0.091529,0.032769,0.066317,0.156962,0.003937,0.001423,0.253032,0.038533,0.000617,0.014866,0.011854,0.025465,0.054894,0.146025,0.001878,0.098341,0.00142,0.000136,,3085700,,
15,6,,0.095928,0.045334,0.074404,0.084068,0.01498,0.005102,0.237869,0.045684,0.001147,0.016502,0.019317,0.009921,0.064187,0.163538,0.001068,0.117704,0.001876,0.001372,,3468600,,
15,13,,0.112229,0.042515,0.104517,0.054678,0.008997,0.005603,0.146698,0.05773,0.004818,0.019984,0.015225,0.005023,0.085686,0.179432,0.001253,0.145002,0.009622,0.000988,,3014200,,
15,6,,0.102671,0.024815,0.104045,0.110924,0.018558,0.011544,0.174551,0.043214,0.004823,0.0279,0.016353,0.028565,0.068545,0.130836,0.005447,0.112795,0.013063,0.001351,,2998500,,
15,13,,0.097656,0.057943,0.090652,0.052162,0.021106,0.008466,0.166802,0.047519,0.003479,0.023217,0.020425,0.000887,0.065541,0.184118,0.002901,0.146299,0.009492,0.001337,,2997800,,
15,6,,0.110758,0.032734,0.086447,0.106571,0.018029,0.008934,0.216165,0.044141,0.001084,0.019664,0.017898,0.012729,0.060345,0.154388,0.007349,0.097134,0.005589,0.00004,,3026500,,
15,6,,0.121123,0.049348,0.090711,0.082621,0.01567,0.011117,0.201012,0.04952,0.001285,0.026276,0.024482,0.019244,0.06004,0.130259,0.002307,0.112121,0.002687,0.000177,,3100700,,
15,13,,0.089666,0.04517,0.106532,0.044367,0.00788,0.004908,0.158755,0.051688,0.003171,0.021877,0.020379,0.001925,0.073654,0.203919,0.00138,0.155205,0.008417,0.001106,,2994600,,
15,13,,0.095632,0.053324,0.112535,0.03326,0.016909,0.010982,0.141624,0.061544,0.00296,0.029614,0.029171,0.001731,0.074225,0.18259,0.001445,0.147625,0.00362,0.001208,,2999600,,
15,13,,0.093785,0.060055,0.115952,0.020685,0.011166,0.005133,0.113687,0.075869,0.004435,0.024152,0.021514,0.000046,0.084061,0.190958,0.00116,0.166909,0.008407,0.002026,,2997100,,
15,15,,0.098797,0.074417,0.126902,0.026696,0.025272,0.006928,0.089291,0.085427,0.002443,0.032062,0.034638,0.002065,0.097755,0.110266,0.004711,0.167174,0.013752,0.001404,,3009400,,
15,6,,0.104157,0.031056,0.099624,0.115732,0.007495,0.004678,0.184309,0.05643,0.000094,0.01942,0.015727,0.028624,0.058776,0.156221,0.001807,0.114219,0.001591,0.00004,,3063400,,
15,13,,0.08059,0.043296,0.116095,0.054303,0.009459,0.004849,0.152609,0.076414,0.002036,0.019754,0.020997,0.004276,0.073907,0.196041,0.000571,0.140804,0.003601,0.000398,,3027000,,
15,6,,0.111249,0.036309,0.095551,0.072604,0.008233,0.005204,0.182127,0.052416,0.002881,0.015319,0.014671,0.009362,0.074296,0.179278,0.000684,0.135054,0.004271,0.000491,,3003700,,
15,6,,0.128533,0.02509,0.099619,0.098921,0.013157,0.006338,0.200569,0.034207,0.001392,0.013395,0.010307,0.014116,0.045606,0.154712,0.004582,0.135961,0.012504,0.000994,,3006400,,
15,6,,0.105381,0.051791,0.104775,0.069877,0.00958,0.001287,0.180171,0.064729,0.002551,0.021628,0.012502,0.007045,0.06426,0.163451,0.000674,0.130605,0.008787,0.000907,,3040900,,
15,6,,0.095872,0.057409,0.09662,0.093361,0.018389,0.005467,0.163037,0.073459,0.000329,0.028389,0.029655,0.016006,0.060345,0.141579,0.002744,0.114974,0.002188,0.000177,,3106700,,
15,6,,0.089975,0.030767,0.079433,0.10869,0.006202,0.001207,0.250611,0.036654,0.001322,0.012595,0.009387,0.012251,0.05283,0.174176,0.000667,0.12315,0.008463,0.001617,,3045800,,
15,15,,0.094202,0.060465,0.119589,0.056693,0.030493,0.014963,0.110361,0.064469,0.002111,0.025767,0.030614,0.008347,0.077312,0.108493,0.008011,0.171394,0.015637,0.001081,,3009700,,
15,13,,0.09372,0.045402,0.082365,0.066903,0.010604,0.006435,0.192351,0.047832,0.005397,0.023865,0.014971,0.005892,0.059153,0.200725,0.001803,0.130581,0.010022,0.001978,,3032200,,
15,15,,0.087431,0.062841,0.126464,0.046162,0.030797,0.013923,0.088899,0.076248,0.001661,0.029768,0.037617,0.012852,0.088332,0.110286,0.007525,0.167109,0.011381,0.000704,,3017000,,
