chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.250711743772242,710720400,16185559600,-1,112802504,18,,-1,-1
13,13,,0.087931,0.03982,0.089517,0.043331,0.011597,0.008511,0.194816,0.044911,0.004595,0.020569,0.014973,0.003565,0.060039,0.214022,0.004152,0.144212,0.01131,0.00213,,2848000,,
13,13,,0.094692,0.044161,0.103762,0.034493,0.008891,0.006089,0.156851,0.05301,0.004533,0.01858,0.016008,0.002612,0.077231,0.204959,0.001509,0.16213,0.009395,0.001093,,2858600,,
13,15,,0.089991,0.060173,0.113265,0.054717,0.0196,0.00447,0.116351,0.073149,0.003901,0.027732,0.023265,0.004293,0.090439,0.126772,0.005104,0.167418,0.018015,0.001346,,2843200,,
13,13,,0.099158,0.041164,0.104801,0.033873,0.021213,0.013307,0.148847,0.047839,0.004913,0.022564,0.018299,0.001268,0.06754,0.203508,0.005292,0.152428,0.012936,0.001049,,2856400,,
13,13,,0.08582,0.035035,0.091773,0.050449,0.012613,0.00784,0.188321,0.038177,0.004147,0.016107,0.017176,0.005459,0.054931,0.224764,0.005534,0.147317,0.013132,0.001404,,2854900,,
13,13,,0.102509,0.059998,0.118967,0.025574,0.016401,0.009354,0.127908,0.063072,0.003212,0.029507,0.030064,0.001338,0.079666,0.180767,0.001671,0.144666,0.004384,0.000944,,2853400,,
13,6,,0.105959,0.039399,0.077123,0.119992,0.017353,0.009746,0.23305,0.040303,0.001411,0.018078,0.018209,0.01954,0.047659,0.14642,0.001615,0.098221,0.005299,0.000622,,2861400,,
13,6,,0.104063,0.035485,0.0893,0.095974,0.020645,0.007468,0.192931,0.049516,0.005337,0.028215,0.011789,0.013765,0.070739,0.135109,0.002083,0.118957,0.016053,0.002573,,2851700,,
13,13,,0.095316,0.05,0.098899,0.028491,0.022092,0.009517,0.166252,0.051917,0.003923,0.022728,0.024408,0.000302,0.064216,0.204141,0.001898,0.145268,0.009667,0.000965,,2869500,,
13,15,,0.09823,0.069794,0.121608,0.037559,0.023589,0.005537,0.095165,0.072928,0.003964,0.035751,0.028036,0.006598,0.084606,0.122407,0.005783,0.169399,0.017958,0.001091,,2865700,,
13,13,,0.095763,0.047308,0.095647,0.047238,0.019637,0.013498,0.165008,0.047545,0.003237,0.025246,0.022847,0.004961,0.064891,0.19717,0.004851,0.138583,0.005836,0.000733,,2852300,,
13,13,,0.095503,0.045324,0.108234,0.038878,0.008416,0.005855,0.151175,0.056775,0.004091,0.018892,0.016638,0.001636,0.077582,0.20319,0.001667,0.156275,0.008817,0.001055,,2845500,,
13,13,,0.10906,0.045948,0.094638,0.04853,0.017902,0.01223,0.159876,0.048819,0.004278,0.025575,0.023787,0.004786,0.061308,0.194706,0.005096,0.136624,0.0061,0.000734,,2882600,,
13,6,,0.099602,0.035338,0.094034,0.153099,0.006954,0.001311,0.176409,0.048421,0.000247,0.014312,0.012331,0.064124,0.053441,0.137438,0.000138,0.100814,0.001817,0.000172,,2851600,,
13,13,,0.092975,0.042399,0.085254,0.064616,0.01261,0.006181,0.18837,0.04017,0.005061,0.017593,0.012936,0.002409,0.056578,0.213892,0.002545,0.138609,0.016598,0.001202,,2873900,,
13,6,,0.109808,0.031768,0.097327,0.094665,0.019849,0.007197,0.207023,0.035241,0.003047,0.014574,0.011481,0.009077,0.050677,0.169993,0.005172,0.120853,0.01141,0.000837,,2875000,,
13,13,,0.094912,0.040371,0.105756,0.027171,0.021052,0.013117,0.151059,0.048982,0.004748,0.020557,0.018991,0.000332,0.070691,0.205501,0.005202,0.158026,0.011554,0.001977,,2845100,,
13,13,,0.102376,0.047436,0.096375,0.048821,0.020439,0.012602,0.159086,0.053873,0.003219,0.022725,0.02304,0.005985,0.065048,0.192875,0.004114,0.135176,0.006109,0.000701,,2891200,,
13,6,,0.088196,0.039881,0.087982,0.107141,0.014045,0.004868,0.242389,0.042235,0.000204,0.015842,0.025717,0.01414,0.054141,0.148199,0.001021,0.111548,0.001697,0.000753,,2868600,,
13,13,,0.098743,0.056568,0.102486,0.041491,0.018784,0.010331,0.141898,0.061352,0.002999,0.027544,0.030096,0.007232,0.070958,0.187148,0.001904,0.13548,0.004307,0.00068,,2896600,,
13,6,,0.112121,0.020228,0.077685,0.101837,0.01869,0.008071,0.231527,0.035318,0.000925,0.012028,0.010689,0.012635,0.049791,0.187117,0.004169,0.11134,0.005661,0.000171,,2867900,,
13,6,,0.10996,0.032372,0.089985,0.07516,0.02067,0.008137,0.202152,0.039697,0.00262,0.015381,0.013006,0.005672,0.052096,0.186032,0.005024,0.129119,0.012083,0.000834,,2864500,,
13,13,,0.090937,0.05467,0.114374,0.031651,0.010501,0.005832,0.127127,0.076903,0.00456,0.026102,0.020698,0.000712,0.07436,0.196623,0.001493,0.153494,0.007882,0.002082,,2851300,,
13,13,,0.10313,0.054339,0.101273,0.051339,0.016907,0.009235,0.140428,0.056707,0.002962,0.024678,0.027112,0.009178,0.077093,0.181524,0.001793,0.136806,0.004753,0.000742,,2860900,,
13,6,,0.096161,0.057034,0.094315,0.088339,0.016921,0.005532,0.16529,0.07388,0.000623,0.028601,0.03041,0.01448,0.060144,0.147385,0.002672,0.115918,0.002026,0.00027,,2849700,,
13,13,,0.103786,0.047427,0.097816,0.051841,0.018143,0.010537,0.148305,0.056571,0.004162,0.022261,0.023793,0.00363,0.069188,0.19473,0.001735,0.135387,0.009584,0.001104,,2926100,,
13,13,,0.102188,0.054718,0.112944,0.030329,0.017059,0.010955,0.127566,0.05927,0.002941,0.029805,0.030543,0.00338,0.075268,0.18407,0.002096,0.151705,0.004482,0.00068,,2846200,,
13,13,,0.096672,0.042709,0.111929,0.023323,0.024542,0.020217,0.123801,0.050607,0.003064,0.023231,0.025629,0.001447,0.072455,0.208794,0.008055,0.155075,0.007807,0.000643,,2861600,,
13,6,,0.11914,0.026272,0.079077,0.160331,0.006763,0.001447,0.197423,0.034173,0.000522,0.013152,0.014383,0.077925,0.044749,0.139097,0.000387,0.083344,0.00165,0.000164,,2862600,,
13,13,,0.090439,0.042293,0.0844,0.062113,0.008242,0.00581,0.180638,0.050404,0.00479,0.017393,0.013599,0.007096,0.070776,0.20921,0.001465,0.141474,0.007879,0.001977,,2899100,,
13,13,,0.100065,0.03888,0.098733,0.065819,0.00749,0.005806,0.179856,0.055535,0.002796,0.01557,0.016271,0.007308,0.07341,0.191562,0.000921,0.135515,0.003535,0.000928,,2908900,,
13,13,,0.093229,0.055681,0.114834,0.037596,0.010752,0.005869,0.121122,0.080191,0.004583,0.026456,0.020546,0.002595,0.075133,0.192191,0.001855,0.147502,0.008765,0.001101,,2866000,,
13,6,,0.112123,0.02009,0.057367,0.157231,0.004061,0.001161,0.275576,0.028021,0.000866,0.0063,0.004866,0.023167,0.045146,0.169434,0.000169,0.088627,0.005412,0.000383,,2853700,,
13,13,,0.082062,0.045702,0.098987,0.039458,0.021038,0.011422,0.181146,0.04626,0.002951,0.019877,0.025568,0.004333,0.060496,0.20348,0.004762,0.146104,0.00554,0.000813,,2863700,,
13,13,,0.101317,0.041401,0.089329,0.061794,0.009967,0.008345,0.172561,0.049144,0.006078,0.020059,0.013825,0.00644,0.060723,0.206973,0.00192,0.138493,0.010368,0.001263,,2849700,,
13,15,,0.097698,0.060669,0.111381,0.056503,0.020283,0.004545,0.113844,0.072889,0.004217,0.027782,0.022139,0.009114,0.091996,0.117926,0.005083,0.16349,0.019279,0.001161,,2873900,,
13,13,,0.081142,0.037882,0.091789,0.047799,0.00938,0.005896,0.199276,0.043786,0.004106,0.016446,0.015583,0.000239,0.05749,0.2217,0.001849,0.150898,0.011584,0.003156,,2855000,,
13,6,,0.084371,0.034054,0.094376,0.112577,0.005931,0.001292,0.224786,0.059149,0.000082,0.016773,0.013174,0.012654,0.054592,0.164622,0.000141,0.11957,0.001629,0.000226,,2850100,,
13,6,,0.106907,0.024858,0.078596,0.155192,0.00432,0.000714,0.223801,0.034179,0.000201,0.009152,0.010012,0.048913,0.053617,0.148504,0.000123,0.098919,0.001229,0.000763,,2859100,,
13,13,,0.094965,0.044575,0.103857,0.060631,0.009678,0.005897,0.149144,0.071923,0.002704,0.021312,0.019011,0.005936,0.074038,0.192586,0.000921,0.138148,0.004034,0.000644,,2860400,,
13,6,,0.117869,0.038818,0.089372,0.067824,0.030384,0.012268,0.202729,0.040283,0.001024,0.021166,0.022413,0.006478,0.054541,0.165944,0.005273,0.116943,0.006402,0.000269,,2861900,,
13,13,,0.095002,0.041696,0.085821,0.072832,0.009403,0.006232,0.183822,0.044932,0.005427,0.016007,0.013255,0.005929,0.062994,0.202387,0.001735,0.138747,0.012518,0.001262,,2889500,,
13,13,,0.095782,0.05021,0.117047,0.032249,0.014044,0.00917,0.13967,0.058244,0.002827,0.024917,0.028497,0.001104,0.07832,0.189014,0.002267,0.151419,0.004309,0.000908,,2879000,,
13,6,,0.103116,0.034954,0.08752,0.127033,0.006571,0.001083,0.179942,0.063171,0.000266,0.016381,0.012975,0.02798,0.051435,0.172485,0.000138,0.11323,0.001549,0.000171,,2901100,,
13,13,,0.099409,0.046298,0.109825,0.027842,0.028539,0.016707,0.133964,0.050518,0.003391,0.027529,0.026419,0.001268,0.071917,0.190333,0.005526,0.151463,0.008338,0.000713,,2860700,,
13,13,,0.100519,0.047105,0.093098,0.061022,0.015164,0.009443,0.16004,0.055284,0.003207,0.021869,0.020145,0.009114,0.075506,0.184148,0.001793,0.136995,0.004839,0.00071,,2862100,,
13,6,,0.096581,0.058965,0.10655,0.056556,0.019614,0.006103,0.173097,0.066885,0.000501,0.02473,0.029054,0.004022,0.074563,0.156381,0.001318,0.12214,0.002703,0.000237,,2872300,,
13,6,,0.115892,0.030293,0.070265,0.160568,0.005587,0.000945,0.225,0.029325,0.003136,0.009588,0.005063,0.031771,0.044001,0.15939,0.000836,0.096163,0.011081,0.001096,,2884200,,
13,15,,0.090443,0.076893,0.140767,0.02757,0.023036,0.004473,0.066698,0.101893,0.003857,0.036077,0.030012,0.00195,0.098069,0.103771,0.005407,0.169464,0.018502,0.001117,,2853400,,
13,6,,0.115116,0.038539,0.06733,0.141667,0.014783,0.005242,0.212077,0.038466,0.000721,0.018535,0.016064,0.031582,0.051459,0.140882,0.001305,0.103563,0.002399,0.000269,,2855300,,
13,13,,0.10362,0.049836,0.099502,0.048006,0.016257,0.010094,0.155971,0.052573,0.003639,0.020079,0.022569,0.003692,0.066905,0.193294,0.001734,0.141635,0.009492,0.001101,,2863900,,
13,6,,0.094834,0.03289,0.084189,0.119223,0.005595,0.001328,0.236319,0.035848,0.002097,0.012729,0.011078,0.014249,0.047175,0.175298,0.000835,0.117469,0.008086,0.000759,,2850700,,
13,13,,0.1089,0.033014,0.101077,0.059955,0.010401,0.007909,0.170682,0.046611,0.002654,0.017447,0.016761,0.00639,0.065706,0.205644,0.001298,0.141159,0.003814,0.000577,,2889500,,
13,13,,0.104769,0.042061,0.09634,0.048324,0.013536,0.00621,0.175454,0.042804,0.004805,0.016438,0.012307,0.002592,0.060563,0.211407,0.002484,0.141381,0.016993,0.001532,,2865800,,
13,13,,0.09191,0.052692,0.103366,0.046451,0.016025,0.009155,0.148494,0.05972,0.003002,0.022653,0.028267,0.007165,0.077485,0.186313,0.001777,0.140318,0.004526,0.000681,,2860600,,
13,3,,0.112456,0.022315,0.065822,0.223941,0.004283,0.001151,0.220992,0.019223,0.000719,0.005252,0.005322,0.078456,0.037989,0.122498,0.000237,0.073568,0.005394,0.000384,,2860000,,
13,13,,0.094643,0.048306,0.094505,0.06285,0.016343,0.01006,0.166651,0.050554,0.003602,0.019672,0.022303,0.005929,0.065837,0.186934,0.001785,0.139536,0.009418,0.001073,,2870300,,
13,6,,0.096845,0.03524,0.091796,0.104124,0.008846,0.003917,0.201094,0.056787,0.000174,0.017085,0.014712,0.017225,0.049528,0.180673,0.000897,0.119867,0.001119,0.000072,,2849800,,
13,13,,0.083109,0.043678,0.108224,0.048942,0.017744,0.010031,0.163286,0.047531,0.003006,0.02102,0.022598,0.000738,0.06459,0.206776,0.002396,0.148529,0.005947,0.001855,,3150800,,
13,6,,0.115893,0.025959,0.079013,0.140707,0.004295,0.001005,0.215771,0.040994,0.0002,0.009378,0.010601,0.029442,0.048481,0.16578,0.000237,0.110584,0.001489,0.000171,,2866400,,
13,13,,0.103057,0.052003,0.104126,0.050992,0.015031,0.00933,0.13708,0.05669,0.003314,0.023846,0.028487,0.010027,0.071791,0.184449,0.003013,0.141575,0.004446,0.000743,,2822600,,
13,13,,0.093434,0.041824,0.082696,0.068179,0.008787,0.005998,0.192626,0.044836,0.005381,0.015509,0.013493,0.005695,0.063902,0.205182,0.001465,0.137579,0.011225,0.002189,,2853600,,
13,6,,0.102189,0.040801,0.089217,0.11388,0.012192,0.003669,0.19017,0.060589,0.000739,0.023521,0.012529,0.022699,0.05566,0.160553,0.000374,0.109553,0.001501,0.000164,,2834500,,
13,13,,0.093174,0.055047,0.114266,0.031262,0.010602,0.00592,0.130707,0.075112,0.004381,0.024986,0.01975,0.001868,0.077903,0.189686,0.001536,0.153084,0.009572,0.001143,,2846400,,
13,13,,0.103483,0.051787,0.113672,0.033571,0.015007,0.008891,0.131657,0.059708,0.003039,0.022642,0.027737,0.003999,0.080909,0.184273,0.001665,0.152613,0.004317,0.001031,,2859800,,
13,6,,0.102307,0.039267,0.090986,0.108658,0.018538,0.009138,0.208355,0.038662,0.000205,0.018166,0.027974,0.026401,0.048474,0.140958,0.002182,0.117714,0.001878,0.000138,,2843100,,
13,13,,0.09639,0.044112,0.091214,0.063341,0.01574,0.009578,0.167807,0.04914,0.003014,0.022692,0.022132,0.003457,0.065147,0.196212,0.00164,0.138342,0.007626,0.002417,,2856600,,
13,13,,0.106587,0.039332,0.098671,0.059935,0.007754,0.005958,0.166846,0.05921,0.002883,0.01655,0.016765,0.007412,0.078486,0.188169,0.000991,0.140007,0.003803,0.000643,,2839400,,
13,13,,0.094642,0.045038,0.109453,0.026802,0.02453,0.019986,0.122403,0.051978,0.003196,0.024917,0.028189,0.001648,0.071883,0.208244,0.008361,0.150513,0.007543,0.000676,,2840300,,
13,6,,0.08769,0.049727,0.105605,0.071932,0.031649,0.01191,0.167053,0.046457,0.005036,0.033527,0.024041,0.010332,0.08059,0.118172,0.003503,0.134909,0.01544,0.002426,,2847600,,
13,6,,0.100149,0.028609,0.076893,0.110608,0.015921,0.012872,0.238183,0.041192,0.001113,0.014142,0.011581,0.015086,0.051859,0.161295,0.005172,0.110544,0.004087,0.000695,,2848300,,
13,13,,0.08861,0.057701,0.113779,0.027622,0.015243,0.006472,0.126298,0.070615,0.004554,0.0343,0.019973,0.000578,0.073065,0.196616,0.001678,0.153339,0.007581,0.001977,,2843600,,
13,13,,0.108715,0.043265,0.103892,0.04204,0.011212,0.007617,0.150761,0.048208,0.004113,0.021347,0.017929,0.00289,0.070557,0.202343,0.002281,0.152842,0.009025,0.000965,,2877000,,
13,6,,0.096216,0.047884,0.111746,0.059236,0.032269,0.008094,0.166424,0.056946,0.009319,0.026346,0.017091,0.004597,0.069285,0.138365,0.00368,0.127873,0.021656,0.002973,,2863600,,
13,15,,0.099853,0.060929,0.117129,0.06244,0.020572,0.004662,0.107571,0.072857,0.004345,0.028533,0.02206,0.009142,0.093482,0.111498,0.005131,0.159781,0.018852,0.001164,,2843800,,
13,13,,0.098415,0.042467,0.096201,0.048268,0.011773,0.007393,0.1638,0.047134,0.004065,0.01825,0.020908,0.008443,0.066527,0.210801,0.001741,0.144325,0.007714,0.001774,,2842800,,
13,6,,0.089862,0.040337,0.085121,0.119155,0.008729,0.003888,0.206696,0.059217,0.000036,0.02102,0.016556,0.020054,0.051195,0.164757,0.000893,0.111806,0.000605,0.000072,,2854000,,
13,6,,0.103053,0.04644,0.090784,0.087808,0.016803,0.005122,0.223547,0.052626,0.000407,0.021748,0.03079,0.015804,0.059711,0.135939,0.001394,0.105287,0.001947,0.000791,,2844800,,
13,13,,0.110114,0.042804,0.08753,0.057058,0.009251,0.006224,0.17984,0.044479,0.00565,0.01705,0.012791,0.003457,0.062673,0.209021,0.001521,0.136266,0.012961,0.00131,,2843900,,
13,6,,0.082941,0.037122,0.099764,0.122711,0.005749,0.001069,0.210446,0.066576,0.000073,0.016823,0.01513,0.016581,0.059558,0.154232,0.000147,0.109527,0.001436,0.000115,,2840800,,
13,13,,0.098531,0.048567,0.096061,0.054906,0.017637,0.012295,0.155519,0.056265,0.003552,0.022391,0.02301,0.006784,0.064827,0.191717,0.002096,0.137248,0.007521,0.001072,,2873700,,
13,6,,0.097551,0.034957,0.075626,0.112854,0.008332,0.003295,0.245464,0.035572,0.001642,0.013997,0.016321,0.024376,0.047398,0.162325,0.001327,0.111252,0.005934,0.001776,,2841900,,
13,13,,0.103206,0.047692,0.093211,0.059376,0.009235,0.005749,0.158131,0.0537,0.004498,0.018877,0.017266,0.009178,0.07326,0.19877,0.001582,0.135866,0.009304,0.001099,,2842900,,
13,13,,0.107285,0.050749,0.095099,0.049188,0.016373,0.010149,0.158724,0.050864,0.00389,0.021368,0.020479,0.003457,0.068533,0.193537,0.001673,0.137984,0.009517,0.001133,,2832700,,
13,6,,0.098403,0.037098,0.084277,0.07737,0.017302,0.012894,0.223619,0.041467,0.00292,0.01932,0.012312,0.008068,0.05333,0.166968,0.005874,0.127311,0.009434,0.002034,,2842700,,
13,13,,0.10391,0.050317,0.092875,0.057844,0.021393,0.009443,0.161767,0.050045,0.003698,0.019777,0.021821,0.003413,0.062828,0.191833,0.002004,0.136668,0.009661,0.000702,,2836200,,
13,13,,0.108764,0.049817,0.098545,0.043165,0.010701,0.006366,0.150816,0.059718,0.005047,0.024265,0.019559,0.004896,0.06974,0.203164,0.001597,0.133493,0.009297,0.001048,,2838100,,
13,6,,0.091685,0.056006,0.096609,0.084107,0.012972,0.002713,0.184968,0.069487,0.002275,0.031491,0.01498,0.01278,0.061467,0.150684,0.00127,0.118108,0.007589,0.000809,,2854800,,
13,6,,0.095721,0.032456,0.089967,0.089201,0.020039,0.007613,0.196365,0.046479,0.005387,0.02801,0.011649,0.012461,0.070981,0.148046,0.002082,0.124802,0.016168,0.002573,,2839600,,
13,13,,0.104772,0.040158,0.105148,0.036935,0.011493,0.007945,0.15353,0.046969,0.004106,0.019553,0.018064,0.00265,0.071565,0.205081,0.002227,0.159626,0.009169,0.001009,,2843700,,
13,13,,0.101196,0.043851,0.102292,0.041159,0.012328,0.00804,0.151407,0.048285,0.004024,0.022807,0.019269,0.002851,0.071791,0.204185,0.002133,0.155629,0.007788,0.000965,,2841400,,
13,13,,0.096654,0.048296,0.105172,0.04778,0.015992,0.009318,0.147361,0.053233,0.002695,0.025856,0.02769,0.003488,0.071101,0.195523,0.00164,0.142722,0.004586,0.000894,,2875500,,
13,15,,0.096347,0.065718,0.112497,0.046851,0.021081,0.005623,0.107384,0.074258,0.004535,0.034508,0.024506,0.006955,0.084816,0.12297,0.005783,0.167118,0.017958,0.001091,,2851100,,
13,6,,0.107016,0.038656,0.104237,0.084853,0.018183,0.009131,0.206413,0.039284,0.000306,0.020423,0.0236,0.013238,0.059284,0.148547,0.002209,0.122636,0.001847,0.000138,,2847200,,
13,6,,0.097675,0.039557,0.105894,0.085706,0.014973,0.005818,0.216051,0.043897,0.000306,0.018413,0.022338,0.007181,0.06159,0.153743,0.001241,0.123013,0.002356,0.000248,,2855800,,
13,6,,0.109365,0.021923,0.066564,0.192555,0.004019,0.000963,0.243965,0.036202,0.000297,0.008253,0.005904,0.03485,0.047971,0.135901,0.000237,0.08906,0.001801,0.000172,,2839800,,
13,13,,0.111308,0.048134,0.101552,0.031305,0.009151,0.006132,0.144502,0.05742,0.004643,0.020732,0.016511,0.001104,0.081477,0.195399,0.001521,0.158419,0.009592,0.001097,,2846100,,
13,6,,0.090908,0.042274,0.08928,0.095269,0.007943,0.00101,0.220718,0.069557,0.000242,0.017151,0.02398,0.011267,0.063037,0.157235,0.000387,0.107947,0.001103,0.000692,,2839500,,
13,13,,0.08858,0.053773,0.118682,0.025511,0.013383,0.007663,0.127936,0.069718,0.004065,0.024824,0.021512,0.000551,0.073609,0.200869,0.001741,0.158093,0.007714,0.001774,,2842600,,
13,15,,0.092394,0.063226,0.12551,0.044905,0.021241,0.004519,0.102031,0.072538,0.004006,0.029352,0.025556,0.00704,0.093773,0.120284,0.005062,0.168413,0.019013,0.001135,,2843900,,
13,13,,0.107026,0.052507,0.110917,0.038985,0.014551,0.009413,0.125969,0.059938,0.003314,0.024368,0.027859,0.005183,0.078573,0.184216,0.003013,0.148979,0.004446,0.000743,,2843100,,
13,6,,0.11193,0.026151,0.071019,0.13872,0.016419,0.007592,0.209271,0.035885,0.000999,0.013175,0.011121,0.023329,0.048372,0.174875,0.005185,0.101921,0.003865,0.000171,,2856200,,
13,13,,0.096323,0.041696,0.108469,0.033377,0.008185,0.005996,0.156926,0.051783,0.004106,0.018173,0.016128,0.001104,0.074689,0.208949,0.001403,0.162062,0.009422,0.00121,,2845200,,
13,6,,0.122335,0.028331,0.08015,0.163761,0.006987,0.001314,0.205275,0.033841,0.000373,0.014291,0.012934,0.078566,0.047395,0.1252,0.000433,0.077087,0.001564,0.000164,,2870400,,
13,13,,0.100993,0.041076,0.090191,0.067616,0.008409,0.005999,0.168321,0.051723,0.005036,0.017931,0.013117,0.007902,0.071585,0.197606,0.001624,0.140737,0.009034,0.001099,,2836100,,
13,13,,0.091566,0.043843,0.081842,0.068252,0.007837,0.006041,0.177798,0.049558,0.004978,0.020115,0.013785,0.007555,0.06931,0.207338,0.00231,0.138815,0.008009,0.001049,,2868900,,
13,6,,0.104489,0.037318,0.079647,0.085737,0.020506,0.005915,0.254003,0.032455,0.000629,0.014235,0.015208,0.008586,0.045172,0.168414,0.001742,0.117141,0.008304,0.000499,,2846700,,
13,13,,0.09873,0.035229,0.084746,0.067491,0.012153,0.007411,0.183182,0.040057,0.004825,0.016972,0.018291,0.009813,0.057966,0.210274,0.002227,0.138593,0.010818,0.001222,,2835600,,
13,13,,0.093464,0.044903,0.112435,0.023018,0.024428,0.019332,0.125197,0.052711,0.003101,0.022087,0.027334,0.000563,0.074843,0.20836,0.007484,0.152412,0.007536,0.000792,,2847600,,
13,6,,0.098684,0.032642,0.080674,0.105124,0.007956,0.006042,0.197403,0.039813,0.003453,0.013744,0.012164,0.014259,0.062625,0.191434,0.000917,0.124966,0.007271,0.000828,,2834200,,
13,13,,0.106313,0.049515,0.098258,0.046599,0.017477,0.010214,0.142139,0.062028,0.004162,0.025248,0.023729,0.004643,0.073384,0.191843,0.001735,0.13736,0.00464,0.000712,,2841400,,
13,13,,0.088843,0.054629,0.116087,0.030393,0.013893,0.008033,0.125681,0.068785,0.004024,0.028053,0.022415,0.001636,0.071245,0.199532,0.002133,0.155864,0.007788,0.000965,,2849300,,
13,13,,0.09148,0.047877,0.093575,0.056455,0.014752,0.008894,0.165109,0.053654,0.003533,0.020905,0.022423,0.007096,0.072888,0.19298,0.00166,0.141488,0.004282,0.000949,,2869800,,
13,13,,0.094654,0.053092,0.113273,0.034213,0.015545,0.009239,0.136284,0.063406,0.003002,0.023509,0.027082,0.00272,0.083054,0.183791,0.001777,0.150154,0.004526,0.000681,,2860300,,
13,13,,0.099297,0.047862,0.107171,0.025978,0.024962,0.015058,0.137673,0.053658,0.005499,0.021652,0.01902,0.000137,0.071892,0.20518,0.005811,0.146155,0.011023,0.001972,,2854800,,
13,13,,0.101165,0.048679,0.112475,0.028321,0.027754,0.015257,0.135208,0.05482,0.003598,0.023461,0.028154,0.000491,0.074892,0.187962,0.005615,0.143501,0.007621,0.001027,,2848800,,
13,6,,0.109609,0.022934,0.058184,0.196806,0.003923,0.001027,0.266454,0.028113,0.000728,0.005728,0.004681,0.033442,0.048851,0.134767,0.000184,0.078573,0.005614,0.000384,,2842900,,
13,13,,0.100781,0.041766,0.083188,0.062767,0.009284,0.008542,0.18019,0.049576,0.005769,0.018983,0.013155,0.007871,0.060399,0.210018,0.001833,0.133997,0.010575,0.001307,,2846600,,
13,15,,0.099902,0.065243,0.12146,0.048265,0.021073,0.004467,0.090928,0.078672,0.004001,0.028717,0.026162,0.010727,0.090845,0.119712,0.0054,0.164907,0.0184,0.001118,,2836200,,
