chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,726463700,15891486600,-1,112993696,18,,-1,-1
13,13,,0.101775,0.056687,0.100642,0.074298,0.023062,0.009345,0.160329,0.051184,0.002836,0.021459,0.021856,0.002492,0.067166,0.169493,0.002727,0.124796,0.009348,0.000506,,3099600,,
13,6,,0.111453,0.053832,0.115006,0.077113,0.017223,0.006629,0.168944,0.055781,0.00067,0.02378,0.026446,0.009458,0.070257,0.13185,0.001208,0.12687,0.003299,0.000182,,3029100,,
13,6,,0.102908,0.03864,0.095721,0.099851,0.022496,0.014062,0.158609,0.066087,0.007535,0.029614,0.014598,0.017353,0.080347,0.123013,0.004182,0.10456,0.018229,0.002193,,3079700,,
13,13,,0.105687,0.061101,0.099983,0.062212,0.016423,0.008585,0.148677,0.061915,0.002052,0.025985,0.029578,0.010278,0.078087,0.157314,0.002101,0.126179,0.003409,0.000435,,3118100,,
13,6,,0.095874,0.055628,0.093746,0.051826,0.024121,0.008523,0.177719,0.050863,0.002899,0.021008,0.023272,0.004149,0.059322,0.173965,0.001921,0.144207,0.009205,0.001753,,2979100,,
13,15,,0.106219,0.04598,0.100763,0.077735,0.015568,0.006542,0.140146,0.052579,0.003758,0.023276,0.020652,0.013676,0.075389,0.14509,0.006034,0.151661,0.013978,0.000955,,3091000,,
13,6,,0.088694,0.040036,0.078182,0.080259,0.007167,0.004091,0.209093,0.041685,0.005051,0.011767,0.008457,0.008651,0.062673,0.197716,0.001677,0.137153,0.015963,0.001687,,2886000,,
13,6,,0.099978,0.043421,0.106222,0.084386,0.015753,0.006503,0.183382,0.049003,0.00043,0.021716,0.025476,0.013182,0.064459,0.154014,0.00114,0.127935,0.002619,0.000383,,3028700,,
13,6,,0.100317,0.024662,0.083379,0.15102,0.003944,0.001139,0.216836,0.029789,0.000321,0.009613,0.008763,0.070122,0.052956,0.138101,0.000112,0.106579,0.002257,0.000089,,2899400,,
13,6,,0.104116,0.022698,0.081439,0.130046,0.004148,0.001502,0.23766,0.035915,0.000158,0.009781,0.010781,0.01916,0.053692,0.168214,0.00011,0.118895,0.001666,0.00002,,2977800,,
13,13,,0.102862,0.04717,0.095428,0.069947,0.007272,0.003817,0.168177,0.054465,0.00409,0.016211,0.01574,0.009666,0.071294,0.183403,0.001584,0.137391,0.010402,0.00108,,2922900,,
13,13,,0.102993,0.049581,0.089118,0.074138,0.005847,0.00375,0.17202,0.055905,0.003983,0.01863,0.016479,0.010278,0.074643,0.179855,0.001919,0.130226,0.009549,0.001087,,2880400,,
13,6,,0.109202,0.034708,0.093465,0.094235,0.009418,0.003844,0.195603,0.03602,0.00217,0.015612,0.016434,0.019879,0.052289,0.173082,0.00283,0.13149,0.009082,0.000639,,2992400,,
13,6,,0.122233,0.053519,0.093278,0.108623,0.018446,0.006633,0.177205,0.049893,0.000668,0.02273,0.024573,0.024429,0.065883,0.121734,0.001222,0.105676,0.003044,0.000213,,2958200,,
13,13,,0.092596,0.042434,0.111427,0.06773,0.010828,0.005577,0.148884,0.066859,0.001257,0.023612,0.022642,0.008518,0.067328,0.187912,0.001168,0.137966,0.002997,0.000265,,3008500,,
13,6,,0.108194,0.049349,0.094198,0.098947,0.017681,0.006894,0.1602,0.053893,0.00075,0.020108,0.027482,0.025908,0.060699,0.146206,0.001316,0.12492,0.003074,0.000181,,2954500,,
13,6,,0.094923,0.03836,0.095611,0.124268,0.007348,0.00152,0.170288,0.052311,0.000326,0.016797,0.014247,0.047148,0.059873,0.161326,0.000112,0.113448,0.002005,0.000089,,2958300,,
13,6,,0.104007,0.037618,0.108319,0.116831,0.009942,0.001971,0.146377,0.062539,0.00077,0.020344,0.020898,0.051369,0.058899,0.142195,0.000225,0.115763,0.001906,0.000027,,2981500,,
13,6,,0.099978,0.043421,0.106222,0.084386,0.015753,0.006503,0.183382,0.049003,0.00043,0.021716,0.025476,0.013182,0.064459,0.154014,0.00114,0.127935,0.002619,0.000383,,2894400,,
13,13,,0.116146,0.050627,0.094101,0.062506,0.021347,0.009604,0.14537,0.066768,0.003702,0.029528,0.026828,0.009131,0.069433,0.167125,0.00184,0.121064,0.004418,0.000461,,3048200,,
13,6,,0.137719,0.031991,0.083536,0.112797,0.009626,0.001684,0.181311,0.038357,0.003628,0.010376,0.006771,0.017273,0.044285,0.164676,0.002816,0.134514,0.017378,0.001262,,2893900,,
13,6,,0.103679,0.026907,0.075515,0.103114,0.005259,0.00362,0.204952,0.045497,0.002132,0.013437,0.008337,0.013741,0.064985,0.190967,0.000531,0.133987,0.003022,0.000319,,3019600,,
13,15,,0.097635,0.061843,0.122769,0.028514,0.037397,0.020831,0.098419,0.066691,0.00269,0.037576,0.038455,0.001595,0.078449,0.126131,0.01225,0.15495,0.01334,0.000464,,2975000,,
13,6,,0.110905,0.025848,0.073483,0.151825,0.004691,0.001582,0.201985,0.040451,0.000345,0.008484,0.013143,0.038392,0.051982,0.162811,0.000164,0.112079,0.001748,0.000082,,3018100,,
13,13,,0.101043,0.057508,0.109299,0.040257,0.019018,0.01067,0.13639,0.063694,0.002372,0.033299,0.03381,0.003973,0.07041,0.167337,0.003396,0.143068,0.004023,0.000434,,2851800,,
13,6,,0.108652,0.02751,0.082604,0.158114,0.004505,0.001597,0.215643,0.040939,0.000353,0.008442,0.012949,0.029955,0.05848,0.143783,0.000164,0.104804,0.001423,0.000083,,2975800,,
13,6,,0.092947,0.034008,0.103874,0.076288,0.018379,0.009635,0.191402,0.039389,0.002388,0.017437,0.011944,0.004059,0.061498,0.180245,0.004954,0.136573,0.013808,0.001172,,2998400,,
13,6,,0.091781,0.041193,0.095911,0.118279,0.007306,0.001062,0.164258,0.077736,0.000313,0.016675,0.018901,0.026343,0.067473,0.159188,0.000116,0.111828,0.001557,0.000082,,2867900,,
13,13,,0.098759,0.036411,0.0982,0.136934,0.007915,0.001784,0.13812,0.056192,0.000355,0.019191,0.014163,0.078557,0.057014,0.148531,0.000101,0.105481,0.002202,0.000089,,2921100,,
13,6,,0.07318,0.047768,0.102084,0.043477,0.019084,0.008031,0.199285,0.04961,0.001894,0.02158,0.025484,0.000816,0.059277,0.192704,0.001741,0.144862,0.006077,0.003047,,3002800,,
13,6,,0.107321,0.046418,0.088665,0.094523,0.017282,0.006445,0.178274,0.049997,0.000727,0.020085,0.02358,0.025132,0.06467,0.146263,0.001305,0.126029,0.003081,0.000204,,2969900,,
13,13,,0.115952,0.052234,0.092543,0.048178,0.00633,0.005305,0.159847,0.052979,0.004777,0.029285,0.018343,0.006307,0.064157,0.185325,0.002909,0.144139,0.010275,0.001115,,2941100,,
13,13,,0.114924,0.041998,0.092145,0.067348,0.009934,0.00467,0.167835,0.041654,0.003076,0.020668,0.019797,0.010971,0.059308,0.195441,0.003374,0.135663,0.010308,0.000886,,2735500,,
13,6,,0.105159,0.057326,0.103983,0.04964,0.016644,0.005444,0.181523,0.060782,0.000467,0.022447,0.027784,0.004838,0.074742,0.149053,0.001206,0.135652,0.002352,0.000956,,2806000,,
13,6,,0.095944,0.040082,0.105803,0.053538,0.030486,0.019359,0.1773,0.041628,0.000713,0.023672,0.0253,0.008471,0.060524,0.162255,0.00871,0.139561,0.006512,0.000141,,2856900,,
13,13,,0.110554,0.049264,0.117026,0.036173,0.019455,0.012143,0.143216,0.053449,0.001446,0.0253,0.028323,0.003688,0.071982,0.167589,0.003701,0.152456,0.00385,0.000386,,2794100,,
13,6,,0.112218,0.052208,0.106643,0.075754,0.017931,0.006682,0.163119,0.055833,0.000907,0.022979,0.025723,0.011633,0.065998,0.144177,0.001272,0.133389,0.003353,0.000181,,2821600,,
13,13,,0.113768,0.0566,0.086682,0.069312,0.01892,0.008866,0.170377,0.046113,0.00576,0.024412,0.023836,0.004105,0.057764,0.175058,0.003743,0.125672,0.008434,0.000577,,2890700,,
13,6,,0.101654,0.044015,0.09983,0.086752,0.008131,0.001556,0.180735,0.06757,0.000581,0.018548,0.015569,0.010831,0.066959,0.166652,0.000101,0.128679,0.001747,0.00009,,2915300,,
13,13,,0.098638,0.05409,0.093605,0.06657,0.019908,0.009729,0.161066,0.058177,0.003049,0.026809,0.029362,0.007013,0.064701,0.174811,0.003856,0.118432,0.009146,0.001037,,2821700,,
13,6,,0.096732,0.031159,0.101851,0.097573,0.024603,0.010054,0.15473,0.051814,0.006505,0.024442,0.01313,0.018362,0.07174,0.145033,0.003186,0.128059,0.018699,0.002327,,2851100,,
13,13,,0.086633,0.053077,0.101659,0.077881,0.012478,0.003908,0.155712,0.080612,0.001393,0.025185,0.020484,0.007007,0.066324,0.178334,0.000613,0.125846,0.001955,0.000899,,2786800,,
13,13,,0.083871,0.041299,0.080622,0.087404,0.006786,0.003365,0.201628,0.043632,0.003668,0.016917,0.01191,0.00687,0.057973,0.202624,0.00159,0.134187,0.013209,0.002446,,2741500,,
13,15,,0.102413,0.061191,0.11609,0.054931,0.013099,0.002741,0.119376,0.073537,0.004123,0.022884,0.02031,0.00798,0.087189,0.133228,0.003332,0.160595,0.015789,0.001193,,2991500,,
13,13,,0.07872,0.053713,0.11218,0.072292,0.012089,0.004246,0.157362,0.074936,0.002085,0.024193,0.025193,0.013024,0.066296,0.157892,0.002624,0.134451,0.008064,0.000639,,2795700,,
13,13,,0.106249,0.060728,0.095754,0.056752,0.023762,0.009016,0.156118,0.049661,0.003246,0.02439,0.02098,0.00596,0.059819,0.17709,0.002562,0.137619,0.009356,0.000936,,2833500,,
13,13,,0.090988,0.049376,0.091389,0.068722,0.017032,0.008845,0.171794,0.054392,0.002743,0.021819,0.020897,0.010248,0.073533,0.175282,0.001813,0.136028,0.004618,0.000481,,2826500,,
13,13,,0.1149,0.059128,0.110674,0.038306,0.017215,0.008388,0.144159,0.062562,0.001926,0.02545,0.026321,0.005703,0.081469,0.156358,0.001523,0.141156,0.004326,0.000434,,2913700,,
13,13,,0.098759,0.036411,0.0982,0.136934,0.007915,0.001784,0.13812,0.056192,0.000355,0.019191,0.014163,0.078557,0.057014,0.148531,0.000101,0.105481,0.002202,0.000089,,2922300,,
13,13,,0.090266,0.046538,0.107546,0.050278,0.00646,0.00317,0.163304,0.059311,0.003117,0.018336,0.016374,0.003343,0.074283,0.190945,0.001469,0.15404,0.010089,0.001131,,2877800,,
13,13,,0.089645,0.056002,0.104072,0.044825,0.017434,0.008112,0.163416,0.058207,0.002077,0.022663,0.028556,0.007694,0.075876,0.172272,0.00168,0.142626,0.0036,0.001243,,3146000,,
13,13,,0.109409,0.052645,0.095455,0.062652,0.02313,0.009473,0.151263,0.06156,0.003095,0.031781,0.025379,0.009882,0.068524,0.169599,0.001847,0.119447,0.004376,0.000484,,2831000,,
13,13,,0.105357,0.053106,0.098667,0.059079,0.005406,0.003746,0.163196,0.060267,0.003983,0.020756,0.017088,0.00427,0.077682,0.173359,0.001919,0.141484,0.009549,0.001087,,2960900,,
13,6,,0.104258,0.049471,0.072667,0.128019,0.015235,0.006341,0.185157,0.053068,0.001669,0.02263,0.021336,0.025745,0.059464,0.141379,0.002416,0.10845,0.00249,0.000205,,2903400,,
13,6,,0.081418,0.043331,0.081086,0.051378,0.010645,0.005742,0.218228,0.0416,0.004822,0.024619,0.013318,0.003275,0.051046,0.211623,0.004653,0.136296,0.014181,0.002739,,2938000,,
13,6,,0.107389,0.045445,0.078335,0.092317,0.007448,0.003672,0.185214,0.051165,0.004434,0.017674,0.009537,0.014541,0.067817,0.178401,0.001483,0.123238,0.010772,0.001116,,3095400,,
13,13,,0.100769,0.051354,0.097377,0.055252,0.028265,0.010163,0.155153,0.0563,0.003677,0.027382,0.026217,0.006388,0.060625,0.182808,0.002682,0.125125,0.009484,0.000979,,2936000,,
13,13,,0.100171,0.042424,0.089984,0.08712,0.010804,0.004073,0.185678,0.044277,0.00475,0.013227,0.009645,0.002492,0.061013,0.192163,0.002986,0.129752,0.018068,0.001373,,3050100,,
13,13,,0.102521,0.048823,0.116616,0.046683,0.036468,0.016182,0.150356,0.054962,0.001267,0.02901,0.031753,0.003692,0.067907,0.153577,0.006187,0.126455,0.007422,0.000119,,2976500,,
13,6,,0.111181,0.036903,0.087951,0.089675,0.021696,0.00999,0.177813,0.039843,0.003463,0.018524,0.011796,0.012291,0.054357,0.175509,0.005308,0.128554,0.014142,0.001004,,3119400,,
13,6,,0.101711,0.039331,0.098537,0.127554,0.00839,0.004948,0.151329,0.05128,0.000128,0.023091,0.016579,0.072741,0.057812,0.136883,0.001267,0.107175,0.001216,0.000027,,3182800,,
13,6,,0.101848,0.032206,0.101479,0.078676,0.024391,0.009836,0.168,0.053796,0.006477,0.028674,0.012512,0.010504,0.075785,0.140041,0.003174,0.132265,0.018161,0.002175,,3057900,,
13,6,,0.105288,0.042624,0.076049,0.118611,0.004651,0.00143,0.189574,0.046066,0.003125,0.015262,0.014573,0.024762,0.059021,0.164898,0.002133,0.121834,0.009124,0.000976,,3072200,,
13,13,,0.092151,0.05974,0.100512,0.05559,0.016284,0.008782,0.154962,0.057598,0.002489,0.025422,0.029643,0.010039,0.074583,0.168494,0.003325,0.136162,0.003742,0.000483,,3033500,,
13,6,,0.099875,0.051902,0.078353,0.091564,0.017067,0.005767,0.219348,0.046527,0.0011,0.016041,0.02007,0.011563,0.059697,0.158025,0.001206,0.112902,0.007483,0.001511,,3085700,,
13,6,,0.098589,0.037298,0.069654,0.097166,0.004866,0.000742,0.230642,0.045935,0.002977,0.012826,0.007262,0.013793,0.06527,0.176273,0.001021,0.124905,0.008793,0.001989,,3005900,,
13,13,,0.093101,0.048656,0.119737,0.034677,0.029134,0.017006,0.130598,0.055193,0.001887,0.027163,0.028225,0.000596,0.079449,0.173842,0.005228,0.146867,0.007783,0.000857,,3072300,,
13,13,,0.096675,0.039635,0.106307,0.073714,0.010058,0.005048,0.158369,0.064008,0.001173,0.024035,0.022694,0.00959,0.064563,0.181523,0.001609,0.13779,0.002937,0.000272,,2834100,,
13,6,,0.114682,0.023273,0.059522,0.181382,0.004545,0.001698,0.224341,0.030407,0.000992,0.007017,0.003684,0.041114,0.047411,0.158893,0.000101,0.093958,0.006499,0.000484,,2881200,,
13,6,,0.074622,0.042101,0.115827,0.046449,0.022579,0.008188,0.171102,0.057309,0.006743,0.029841,0.016485,0.00123,0.081211,0.147678,0.003666,0.145677,0.024374,0.00492,,2835900,,
13,6,,0.085588,0.042861,0.076795,0.076463,0.007036,0.003516,0.214345,0.043945,0.004891,0.012334,0.00987,0.00681,0.062945,0.197527,0.001555,0.13627,0.014453,0.002797,,2841700,,
13,13,,0.100645,0.045771,0.093116,0.076119,0.02011,0.013793,0.162092,0.045901,0.002044,0.020678,0.023089,0.013943,0.066801,0.174579,0.003478,0.128946,0.008041,0.000855,,2931100,,
13,6,,0.109594,0.022828,0.067233,0.149527,0.004309,0.001167,0.219599,0.037095,0.000322,0.008507,0.009741,0.037114,0.056386,0.161816,0.000112,0.112798,0.001764,0.000089,,2872100,,
13,6,,0.080402,0.03718,0.094734,0.129841,0.007134,0.00151,0.183299,0.051919,0.000321,0.015417,0.014133,0.065318,0.059,0.141937,0.000112,0.115396,0.002257,0.000089,,2938000,,
13,13,,0.095645,0.045078,0.093014,0.068621,0.020617,0.012426,0.176047,0.044573,0.00194,0.020294,0.023493,0.010578,0.060274,0.178351,0.003701,0.136495,0.007918,0.000936,,2895500,,
13,13,,0.105942,0.05084,0.1105,0.045858,0.031209,0.014935,0.15649,0.054926,0.001082,0.024295,0.02849,0.002898,0.063996,0.162265,0.005831,0.132864,0.007398,0.000182,,2871700,,
13,13,,0.094654,0.050515,0.107459,0.057595,0.020622,0.012737,0.144041,0.058828,0.00148,0.022758,0.031696,0.014159,0.072948,0.170896,0.002973,0.133022,0.003254,0.000364,,2887700,,
13,15,,0.091427,0.053677,0.115661,0.044156,0.035497,0.013669,0.131118,0.067193,0.006317,0.034005,0.027854,0.006721,0.085122,0.120689,0.004022,0.140572,0.017859,0.004442,,2889600,,
13,6,,0.110636,0.028019,0.096309,0.104906,0.005466,0.001337,0.215105,0.036682,0.002326,0.012141,0.007568,0.005501,0.044122,0.171706,0.002727,0.138511,0.014436,0.002502,,2885100,,
13,13,,0.095768,0.055367,0.101066,0.052691,0.020998,0.011093,0.147298,0.066103,0.002011,0.027086,0.032367,0.011074,0.071763,0.171639,0.002139,0.127723,0.003404,0.00041,,2864800,,
13,6,,0.094535,0.041449,0.104944,0.111812,0.007934,0.001801,0.176058,0.06845,0.00033,0.01726,0.017182,0.013401,0.065559,0.154786,0.00011,0.122296,0.002009,0.000083,,2921800,,
13,13,,0.095503,0.048828,0.072948,0.078754,0.006995,0.003522,0.185861,0.051414,0.005203,0.029722,0.013425,0.01059,0.059054,0.195906,0.003552,0.127693,0.009943,0.001086,,2864600,,
13,13,,0.08565,0.062389,0.118028,0.035256,0.012319,0.004754,0.126778,0.074602,0.00478,0.036921,0.021797,0.001443,0.068706,0.183159,0.003104,0.149101,0.010135,0.001079,,2917500,,
13,6,,0.083131,0.04015,0.099115,0.11042,0.009135,0.004212,0.1804,0.072665,0.00014,0.02213,0.023517,0.022173,0.064612,0.152791,0.000763,0.114068,0.000555,0.00002,,2920500,,
13,13,,0.101163,0.038534,0.098136,0.112657,0.007915,0.001784,0.155895,0.069735,0.000355,0.019355,0.015133,0.026892,0.063549,0.163772,0.000101,0.122733,0.002202,0.000089,,2898600,,
13,15,,0.094929,0.051642,0.118544,0.060466,0.01822,0.005818,0.13233,0.05605,0.002977,0.021768,0.025382,0.01022,0.072778,0.145011,0.005995,0.163197,0.013747,0.000926,,2883200,,
13,6,,0.084107,0.043363,0.095521,0.126135,0.007721,0.000912,0.176889,0.056883,0.000063,0.01615,0.016959,0.041067,0.060521,0.158902,0.000028,0.112985,0.000955,0.000841,,2900900,,
13,13,,0.080016,0.037819,0.084333,0.081233,0.009165,0.003833,0.204991,0.03503,0.003264,0.017756,0.012259,0.001982,0.050612,0.217107,0.002842,0.138849,0.015333,0.003576,,2860500,,
13,6,,0.113556,0.029168,0.061096,0.1608,0.005338,0.004394,0.241001,0.042067,0.001596,0.010504,0.006096,0.024297,0.047355,0.159059,0.000496,0.087525,0.005178,0.000475,,2929900,,
13,6,,0.106496,0.019523,0.054472,0.173686,0.003656,0.000941,0.23255,0.037261,0.000821,0.008881,0.003919,0.038451,0.0528,0.160068,0.000112,0.104509,0.001764,0.000089,,2868200,,
13,13,,0.109804,0.040748,0.105022,0.046947,0.009743,0.004631,0.165464,0.045025,0.003106,0.019764,0.01935,0.003688,0.064893,0.19026,0.003426,0.156798,0.010475,0.000856,,2868300,,
13,6,,0.099032,0.035084,0.094406,0.094625,0.005346,0.001536,0.203635,0.039961,0.00217,0.014558,0.0118,0.013182,0.055609,0.18067,0.001078,0.136501,0.009885,0.000921,,2890200,,
13,13,,0.10824,0.045994,0.080032,0.073658,0.008118,0.00365,0.187704,0.044863,0.004664,0.015661,0.009412,0.006742,0.065288,0.190874,0.001578,0.136683,0.015258,0.001582,,2897500,,
13,6,,0.108225,0.025494,0.0929,0.088841,0.018705,0.00983,0.208152,0.041565,0.000678,0.012611,0.014413,0.008861,0.054631,0.179758,0.004615,0.124626,0.006011,0.000083,,3023500,,
13,15,,0.103097,0.062795,0.11173,0.053616,0.012441,0.003195,0.121302,0.070605,0.004311,0.025165,0.020944,0.005223,0.083661,0.136931,0.004158,0.164516,0.015109,0.0012,,2899900,,
13,13,,0.100769,0.051354,0.097377,0.055252,0.028265,0.010163,0.155153,0.0563,0.003677,0.027382,0.026217,0.006388,0.060625,0.182808,0.002682,0.125125,0.009484,0.000979,,2896700,,
13,6,,0.115844,0.037958,0.089774,0.120128,0.005656,0.001316,0.193782,0.044918,0.002599,0.013884,0.010981,0.024399,0.066748,0.147115,0.001138,0.112824,0.010021,0.000915,,2856500,,
13,6,,0.099729,0.025785,0.078685,0.106645,0.005161,0.003438,0.213871,0.042177,0.001648,0.012877,0.008981,0.012969,0.060162,0.19266,0.000466,0.131629,0.002854,0.000265,,2875000,,
13,15,,0.096657,0.04892,0.125567,0.039652,0.037481,0.021932,0.1149,0.066786,0.008205,0.038388,0.027526,0.01023,0.093882,0.115974,0.005611,0.126546,0.019459,0.002285,,2868200,,
13,15,,0.10122,0.056616,0.106988,0.058375,0.01312,0.002843,0.141465,0.064069,0.003917,0.022053,0.017346,0.011638,0.082803,0.145678,0.003261,0.15169,0.015802,0.001115,,2876500,,
13,13,,0.100616,0.051239,0.101022,0.048249,0.006113,0.003167,0.171032,0.059943,0.003895,0.017799,0.016438,0.002577,0.078601,0.178325,0.001368,0.1481,0.009518,0.001999,,2860200,,
13,13,,0.089357,0.061374,0.113628,0.04905,0.009359,0.003941,0.125935,0.080307,0.004473,0.026399,0.02231,0.002402,0.071998,0.175678,0.002432,0.150003,0.010135,0.001218,,2861000,,
13,15,,0.094929,0.051642,0.118544,0.060466,0.01822,0.005818,0.13233,0.05605,0.002977,0.021768,0.025382,0.01022,0.072778,0.145011,0.005995,0.163197,0.013747,0.000926,,2872600,,
13,6,,0.083973,0.058008,0.109105,0.067874,0.008067,0.000946,0.174739,0.078474,0.00264,0.020951,0.019169,0.005456,0.071622,0.152488,0.00102,0.135009,0.008493,0.001967,,2854800,,
13,13,,0.103014,0.053281,0.116936,0.038181,0.033452,0.017985,0.126758,0.054268,0.00278,0.02649,0.028504,0.000321,0.071264,0.165702,0.005666,0.146106,0.008832,0.000458,,2876400,,
13,13,,0.091434,0.071348,0.122122,0.035741,0.021029,0.008864,0.10585,0.089623,0.002442,0.033878,0.036123,0.002402,0.078025,0.154013,0.002681,0.140197,0.003746,0.000482,,2878000,,
13,13,,0.094613,0.044975,0.116837,0.041417,0.024931,0.012567,0.114385,0.063564,0.011003,0.032617,0.017274,0.005029,0.084723,0.153971,0.004538,0.147126,0.027079,0.003351,,2872700,,
13,13,,0.098251,0.047625,0.09105,0.063029,0.006644,0.003213,0.180463,0.056112,0.003895,0.015768,0.015826,0.007913,0.075445,0.184845,0.001368,0.137038,0.009518,0.001999,,2871100,,
13,6,,0.098746,0.024076,0.082818,0.099341,0.017635,0.010597,0.22782,0.035516,0.000619,0.016496,0.01561,0.013738,0.054053,0.175927,0.005236,0.117227,0.00413,0.000414,,2874300,,
13,13,,0.086463,0.042907,0.097864,0.053305,0.006312,0.003096,0.185849,0.049859,0.002985,0.016361,0.015718,0.006286,0.068138,0.202726,0.001277,0.149331,0.009462,0.002061,,2859000,,
13,13,,0.105335,0.056384,0.101065,0.052829,0.017771,0.008432,0.154454,0.058935,0.001926,0.023722,0.025967,0.011638,0.078409,0.162984,0.001523,0.133863,0.004326,0.000434,,2847600,,
13,13,,0.115537,0.050216,0.084853,0.06104,0.007173,0.005347,0.169582,0.049735,0.004777,0.027002,0.01684,0.011585,0.060434,0.191217,0.002909,0.130362,0.010275,0.001115,,2853800,,
13,13,,0.09941,0.054975,0.096737,0.049148,0.008444,0.003504,0.16537,0.062861,0.00454,0.020017,0.01857,0.006639,0.067584,0.191657,0.001632,0.137048,0.009834,0.00203,,2858600,,
13,6,,0.105428,0.03586,0.086387,0.07855,0.005443,0.00152,0.203941,0.04539,0.002847,0.013145,0.011109,0.015458,0.066188,0.183018,0.001173,0.133251,0.010401,0.000893,,2847700,,
13,13,,0.089872,0.049211,0.100619,0.040712,0.006303,0.003261,0.175974,0.055111,0.00423,0.017915,0.015717,0.002055,0.074711,0.190699,0.001555,0.159596,0.010127,0.002331,,2856200,,
13,6,,0.100963,0.052102,0.102973,0.06068,0.019075,0.009273,0.190581,0.058829,0.000769,0.028067,0.031331,0.008774,0.064887,0.139359,0.001533,0.128082,0.001776,0.000945,,2757400,,
13,6,,0.083033,0.050807,0.120983,0.053045,0.035001,0.014194,0.135751,0.062425,0.005637,0.04248,0.028582,0.003411,0.086211,0.119824,0.004145,0.131952,0.019846,0.002674,,2725200,,
13,13,,0.103073,0.049051,0.110719,0.033987,0.031306,0.021238,0.12698,0.048714,0.001777,0.028477,0.029135,0.002225,0.069524,0.182617,0.008563,0.144252,0.007968,0.000394,,2748800,,
13,15,,0.10484,0.068044,0.105615,0.076501,0.025005,0.008811,0.1297,0.063321,0.002624,0.028082,0.024994,0.012115,0.081435,0.114778,0.00327,0.133852,0.015824,0.001191,,2735400,,
