chess-krvk,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.21156583629893239,43444500,175900,-1,0,18,,-1,-1
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,100,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,12,,0.128049,0.154472,0.142276,0.012195,0,0,0.02439,0.044715,0,0.042683,0.022358,0,0.239837,0.128049,0,0.060976,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,1,,0.089069,0.271255,0.147773,0,0.020243,0,0.016194,0.198381,0,0.054656,0.05668,0,0.036437,0.024291,0,0.08502,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,12,,0.102249,0.141104,0.08589,0.04499,0.014315,0,0.096115,0.06544,0,0.03272,0.006135,0.01227,0.171779,0.096115,0,0.130879,0,0,,0,,
15,6,,0.118227,0.162562,0.034483,0.147783,0,0,0.226601,0.064039,0,0,0.019704,0.039409,0.019704,0.064039,0,0.103448,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,1,,0.089069,0.271255,0.147773,0,0.020243,0,0.016194,0.198381,0,0.054656,0.05668,0,0.036437,0.024291,0,0.08502,0,0,,100,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,100,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,100,,
15,6,,0.118227,0.162562,0.034483,0.147783,0,0,0.226601,0.064039,0,0,0.019704,0.039409,0.019704,0.064039,0,0.103448,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,1,,0.089069,0.271255,0.147773,0,0.020243,0,0.016194,0.198381,0,0.054656,0.05668,0,0.036437,0.024291,0,0.08502,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,12,,0.102249,0.141104,0.08589,0.04499,0.014315,0,0.096115,0.06544,0,0.03272,0.006135,0.01227,0.171779,0.096115,0,0.130879,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,1,,0.059609,0.165125,0.052073,0.004111,0.085646,0.043851,0.019527,0.141487,0.016444,0.073655,0.097636,0,0.086331,0.024323,0.020898,0.046591,0.056526,0.006166,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,1,,0.089069,0.271255,0.147773,0,0.020243,0,0.016194,0.198381,0,0.054656,0.05668,0,0.036437,0.024291,0,0.08502,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,0,,
15,12,,0.113372,0.037791,0.043605,0.122093,0,0,0.136628,0.069767,0,0.023256,0.002907,0.026163,0.218023,0.098837,0,0.107558,0,0,,0,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,100,,
15,13,,0.073339,0.021475,0.171799,0.004862,0.004457,0,0.156807,0.079417,0,0.017018,0.00081,0,0.100486,0.188006,0,0.181524,0,0,,100,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,100,,
15,6,,0.099539,0.026213,0.082536,0.123627,0.008856,0.001771,0.194474,0.062699,0.002125,0.033298,0.009564,0.032235,0.079348,0.119731,0,0.123982,0,0,,0,,
15,13,,0.116481,0.006259,0.098401,0.121349,0.001391,0,0.187413,0.03025,0,0.013213,0.000348,0.010431,0.043811,0.211057,0,0.159597,0,0,,0,,
15,6,,0.117493,0.009465,0.090731,0.128264,0,0,0.22748,0.025783,0,0.00359,0.00359,0.023172,0.041123,0.170692,0,0.158616,0,0,,0,,
15,13,,0.114724,0.018634,0.132627,0.032517,0,0,0.198392,0.047863,0,0.004019,0.007307,0.001827,0.054074,0.227621,0,0.160395,0,0,,0,,
15,6,,0.108234,0.010956,0.09595,0.138778,0,0,0.227424,0.028552,0,0.012948,0.001992,0.029216,0.049469,0.181607,0,0.114874,0,0,,0,,
