chess-krvk,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.20195729537366547,41170800,273400,-1,19945168,18,,-1,-1
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,12,,0.101983,0.036827,0.045326,0.11898,0,0,0.135977,0.076487,0,0.028329,0.002833,0.033994,0.212465,0.093484,0,0.113314,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,10,,0.094444,0.155556,0.161111,0,0.177778,0.061111,0.011111,0.005556,0,0.05,0.188889,0,0.027778,0.027778,0.022222,0.016667,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,12,,0.120482,0.130522,0.092369,0.032129,0.01004,0,0.10241,0.064257,0,0.03012,0.006024,0.008032,0.180723,0.092369,0,0.130522,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,1,,0.061695,0.157966,0.052203,0.005424,0.083729,0.043729,0.020339,0.140678,0.015593,0.075254,0.097966,0,0.094576,0.023051,0.020339,0.04678,0.054915,0.005763,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,12,,0.120482,0.130522,0.092369,0.032129,0.01004,0,0.10241,0.064257,0,0.03012,0.006024,0.008032,0.180723,0.092369,0,0.130522,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,1,,0.078156,0.288577,0.152305,0,0.026052,0,0.012024,0.190381,0,0.04008,0.058116,0,0.042084,0.024048,0,0.088176,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,12,,0.120482,0.130522,0.092369,0.032129,0.01004,0,0.10241,0.064257,0,0.03012,0.006024,0.008032,0.180723,0.092369,0,0.130522,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,12,,0.120482,0.130522,0.092369,0.032129,0.01004,0,0.10241,0.064257,0,0.03012,0.006024,0.008032,0.180723,0.092369,0,0.130522,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,1,,0.061695,0.157966,0.052203,0.005424,0.083729,0.043729,0.020339,0.140678,0.015593,0.075254,0.097966,0,0.094576,0.023051,0.020339,0.04678,0.054915,0.005763,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,12,,0.101983,0.036827,0.045326,0.11898,0,0,0.135977,0.076487,0,0.028329,0.002833,0.033994,0.212465,0.093484,0,0.113314,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,12,,0.128571,0.155102,0.144898,0.012245,0,0,0.030612,0.040816,0,0.038776,0.020408,0.002041,0.236735,0.12449,0,0.065306,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,12,,0.128571,0.155102,0.144898,0.012245,0,0,0.030612,0.040816,0,0.038776,0.020408,0.002041,0.236735,0.12449,0,0.065306,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,12,,0.120482,0.130522,0.092369,0.032129,0.01004,0,0.10241,0.064257,0,0.03012,0.006024,0.008032,0.180723,0.092369,0,0.130522,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,1,,0.061695,0.157966,0.052203,0.005424,0.083729,0.043729,0.020339,0.140678,0.015593,0.075254,0.097966,0,0.094576,0.023051,0.020339,0.04678,0.054915,0.005763,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.102187,0.024023,0.08175,0.12621,0.008247,0.001434,0.192901,0.061671,0.002151,0.032987,0.009681,0.02976,0.079957,0.117246,0,0.129796,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,12,,0.120482,0.130522,0.092369,0.032129,0.01004,0,0.10241,0.064257,0,0.03012,0.006024,0.008032,0.180723,0.092369,0,0.130522,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,1,,0.061695,0.157966,0.052203,0.005424,0.083729,0.043729,0.020339,0.140678,0.015593,0.075254,0.097966,0,0.094576,0.023051,0.020339,0.04678,0.054915,0.005763,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,12,,0.101983,0.036827,0.045326,0.11898,0,0,0.135977,0.076487,0,0.028329,0.002833,0.033994,0.212465,0.093484,0,0.113314,0,0,,100,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,0,,
13,13,,0.116065,0.019528,0.126013,0.031319,0,0,0.199705,0.048637,0,0.003316,0.007001,0.001842,0.052321,0.235077,0,0.159175,0,0,,100,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,1,,0.061695,0.157966,0.052203,0.005424,0.083729,0.043729,0.020339,0.140678,0.015593,0.075254,0.097966,0,0.094576,0.023051,0.020339,0.04678,0.054915,0.005763,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,13,,0.071859,0.02489,0.167804,0.004014,0.003613,0,0.155761,0.08069,0,0.019671,0.001204,0,0.093537,0.194701,0,0.182256,0,0,,100,,
13,12,,0.128571,0.155102,0.144898,0.012245,0,0,0.030612,0.040816,0,0.038776,0.020408,0.002041,0.236735,0.12449,0,0.065306,0,0,,0,,
13,1,,0.12766,0.297872,0.021277,0.106383,0,0,0.159574,0.042553,0,0.106383,0,0.053191,0.010638,0.06383,0,0.010638,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,12,,0.128571,0.155102,0.144898,0.012245,0,0,0.030612,0.040816,0,0.038776,0.020408,0.002041,0.236735,0.12449,0,0.065306,0,0,,0,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,6,,0.112275,0.009493,0.092635,0.134534,0,0,0.233388,0.025205,0,0.003928,0.003601,0.022586,0.040589,0.163011,0,0.158756,0,0,,0,,
13,6,,0.11322,0.012654,0.093906,0.139194,0.000333,0,0.229437,0.028638,0,0.011988,0.002331,0.030636,0.049617,0.178155,0,0.10989,0,0,,100,,
13,13,,0.115078,0.006586,0.105026,0.117158,0.00104,0,0.185442,0.031196,0,0.011785,0.000347,0.010399,0.040555,0.216638,0,0.158752,0,0,,0,,
