chess-krvk,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.20765124555160142,67424000,193500,-1,0,18,,-1,-1
13,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,100,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,12,,0.111562,0.141988,0.083164,0.048682,0.016227,0,0.099391,0.06288,0,0.028398,0.006085,0.010142,0.162272,0.097363,0,0.131846,0,0,,0,,
13,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
13,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
13,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
13,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
13,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
13,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
13,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
13,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
13,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
13,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
13,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
13,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
13,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
13,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
13,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
13,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,100,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,100,,
14,10,,0.097143,0.154286,0.165714,0,0.154286,0.062857,0.011429,0.005714,0,0.051429,0.194286,0,0.022857,0.028571,0.022857,0.028571,0,0,,100,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,100,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,100,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
14,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,12,,0.111562,0.141988,0.083164,0.048682,0.016227,0,0.099391,0.06288,0,0.028398,0.006085,0.010142,0.162272,0.097363,0,0.131846,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
15,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
15,1,,0.074148,0.272545,0.156313,0,0.02004,0,0.012024,0.202405,0,0.034068,0.056112,0,0.046092,0.026052,0,0.1002,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,12,,0.126923,0.15,0.15,0.009615,0,0,0.026923,0.038462,0,0.046154,0.017308,0.001923,0.244231,0.126923,0,0.061538,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,12,,0.096774,0.032258,0.061584,0.11437,0,0,0.152493,0.067449,0,0.029326,0.002933,0.032258,0.196481,0.108504,0,0.105572,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,1,,0.06282,0.160806,0.050188,0.004097,0.085353,0.044725,0.018436,0.139297,0.015022,0.077159,0.097986,0,0.089792,0.025265,0.020485,0.046774,0.05565,0.006145,,100,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,12,,0.111562,0.141988,0.083164,0.048682,0.016227,0,0.099391,0.06288,0,0.028398,0.006085,0.010142,0.162272,0.097363,0,0.131846,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
15,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
15,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
15,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
15,12,,0.111562,0.141988,0.083164,0.048682,0.016227,0,0.099391,0.06288,0,0.028398,0.006085,0.010142,0.162272,0.097363,0,0.131846,0,0,,100,,
15,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
15,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
