chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4816725978647687,4368496100,18286003400,-1,157872176,18,,-1,-1
13,13,,0.093519,0.084927,0.115374,0.050637,0.009906,0.003848,0.078336,0.043555,0.002169,0.02343,0.015902,0.014994,0.105333,0.282783,0.000153,0.073775,0.001213,0.000145,,3154100,,
13,13,,0.105866,0.005085,0.060079,0.144588,0.000774,0.000126,0.219555,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.319011,0.000028,0.084563,0.000146,0.00002,,3058300,,
13,15,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.163201,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.177509,0.000689,0.301878,0.002703,0.000477,,3024800,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.351615,0.000689,0.176003,0.002703,0.000477,,3291000,,
13,13,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.202847,0.04048,0.00002,0.013235,0.000891,0.00123,0.071934,0.348645,0.000028,0.137105,0.000146,0.00002,,3059100,,
13,13,,0.098175,0.019097,0.07718,0.062283,0.004982,0.004187,0.23756,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.262979,0.000689,0.126494,0.002703,0.000477,,3180300,,
13,15,,0.08359,0.03336,0.131536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.19116,0.003598,0.256103,0.009478,0.000614,,3045500,,
13,6,,0.092055,0.008057,0.050605,0.167307,0.000378,0.000126,0.407745,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.118896,0.000028,0.0874,0.000146,0.00002,,3050500,,
13,2,,0.084357,0.039724,0.229184,0.011901,0.014393,0.00351,0.077643,0.095608,0.001667,0.01731,0.018817,0.0007,0.108819,0.113315,0.003598,0.169359,0.009478,0.000614,,3020500,,
13,13,,0.106477,0.077553,0.097821,0.054807,0.012918,0.003848,0.151286,0.048921,0.002169,0.020833,0.00992,0.016791,0.088401,0.213404,0.000153,0.09334,0.001213,0.000145,,3186000,,
13,2,,0.084842,0.019097,0.17718,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.049852,0.008583,0.064414,0.165201,0.000689,0.166494,0.002703,0.000477,,3112300,,
13,13,,0.140398,0.019097,0.07718,0.060061,0.004982,0.004187,0.162005,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.242979,0.000689,0.182049,0.002703,0.000477,,3188200,,
13,13,,0.186621,0.013023,0.077248,0.043341,0.000378,0.000126,0.233548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.241119,0.000028,0.144988,0.000146,0.00002,,3046600,,
13,13,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.161397,0.032437,0.002014,0.013802,0.008995,0.011642,0.050708,0.351712,0.000689,0.107238,0.002703,0.000477,,3177000,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.34781,0.000689,0.173617,0.002703,0.000477,,3251100,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.325588,0.000689,0.195839,0.002703,0.000477,,3045600,,
13,13,,0.099148,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.346257,0.000689,0.115924,0.002703,0.000477,,3134600,,
13,6,,0.098175,0.019097,0.07718,0.060061,0.004982,0.004187,0.330893,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.171868,0.000689,0.126494,0.002703,0.000477,,3045200,,
13,13,,0.118054,0.097817,0.142387,0.014924,0.013126,0.005543,0.110577,0.056798,0.002736,0.024973,0.019342,0.001648,0.130381,0.147313,0.001141,0.09038,0.02193,0.000929,,3780000,,
13,6,,0.082754,0.016791,0.055655,0.139,0.005342,0.000671,0.366619,0.028712,0.000837,0.017091,0.005158,0.034231,0.044572,0.106631,0.000028,0.095743,0.000146,0.00002,,3294700,,
13,6,,0.085666,0.018019,0.082231,0.055354,0.005377,0.004187,0.300479,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.212254,0.000689,0.129172,0.002703,0.000477,,3079800,,
13,13,,0.116951,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.291063,0.000689,0.175616,0.002703,0.000477,,3364400,,
13,6,,0.082754,0.016791,0.053655,0.150385,0.005342,0.000671,0.335337,0.028712,0.000837,0.015091,0.005158,0.037307,0.072777,0.098169,0.000028,0.09682,0.000146,0.00002,,3220100,,
13,13,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.219841,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.33871,0.000028,0.132399,0.000146,0.00002,,3495300,,
13,6,,0.05798,0.01126,0.183484,0.010924,0.001751,0.000126,0.216098,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.178242,0.000028,0.214505,0.000146,0.00002,,3069500,,
13,6,,0.093742,0.007299,0.051665,0.1664,0.000505,0.000126,0.262735,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.225015,0.000028,0.105182,0.000146,0.00002,,3538200,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.051359,0.387102,0.000689,0.13785,0.002703,0.000477,,3108700,,
13,15,,0.085981,0.025335,0.185823,0.019216,0.004982,0.004187,0.12488,0.041224,0.002014,0.009332,0.01329,0.0007,0.050597,0.207293,0.000689,0.221278,0.002703,0.000477,,4244400,,
13,13,,0.092533,0.005085,0.060079,0.146941,0.000774,0.000126,0.218117,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.331429,0.000028,0.084563,0.000146,0.00002,,3134300,,
13,13,,0.111469,0.013023,0.077248,0.043341,0.000378,0.000126,0.233548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.361523,0.000028,0.099736,0.000146,0.00002,,3176600,,
13,13,,0.108024,0.013023,0.077248,0.043341,0.000378,0.000126,0.235653,0.024609,0.00002,0.003205,0.003094,0.00341,0.029288,0.362288,0.000028,0.096099,0.000146,0.00002,,3124900,,
13,13,,0.084602,0.022806,0.090432,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.050839,0.352888,0.000689,0.107368,0.002703,0.000477,,4212000,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.283163,0.000689,0.238263,0.002703,0.000477,,3210800,,
13,6,,0.093742,0.007299,0.051665,0.167403,0.000505,0.000126,0.389465,0.014413,0.00002,0.006102,0.001319,0.037754,0.031009,0.123864,0.000028,0.075122,0.000146,0.00002,,3126000,,
13,13,,0.106373,0.007299,0.051665,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.037754,0.033846,0.292011,0.000028,0.075854,0.000146,0.00002,,3212400,,
13,7,,0.081522,0.034735,0.12692,0.051123,0.014393,0.00351,0.091505,0.211486,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.171928,0.009478,0.000614,,3113500,,
13,6,,0.093287,0.015986,0.080211,0.046304,0.000378,0.000126,0.319473,0.024609,0.00002,0.003205,0.003094,0.00341,0.026559,0.279637,0.000028,0.103507,0.000146,0.00002,,3180600,,
13,13,,0.151269,0.020453,0.078667,0.063167,0.005109,0.004187,0.181397,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.271712,0.000689,0.105015,0.002703,0.000477,,4283400,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.13872,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.346101,0.000689,0.159941,0.002703,0.000477,,5641700,,
13,6,,0.093287,0.013023,0.080582,0.045007,0.000378,0.000126,0.385214,0.024609,0.00002,0.003205,0.003094,0.005076,0.025077,0.196674,0.000028,0.124433,0.000146,0.00002,,3490400,,
13,6,,0.093287,0.013023,0.091534,0.043341,0.000378,0.000126,0.404976,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.19477,0.000028,0.098956,0.000146,0.00002,,5613900,,
13,13,,0.125981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.337769,0.000689,0.14985,0.002703,0.000477,,3493300,,
13,6,,0.118742,0.007299,0.101665,0.158708,0.000505,0.000126,0.263812,0.014413,0.00002,0.006102,0.001319,0.037754,0.04003,0.177669,0.000028,0.071643,0.000146,0.00002,,3541300,,
13,13,,0.082754,0.016791,0.057866,0.143421,0.005342,0.000671,0.207672,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.260841,0.000028,0.095848,0.000146,0.00002,,3594000,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.38654,0.000689,0.134886,0.002703,0.000477,,3975900,,
13,13,,0.101444,0.020453,0.078667,0.063167,0.005109,0.004187,0.240695,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.262238,0.000689,0.105015,0.002703,0.000477,,3661300,,
13,6,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.382414,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.176137,0.000028,0.132399,0.000146,0.00002,,3461800,,
13,13,,0.168175,0.019097,0.07718,0.060061,0.004982,0.004187,0.184227,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.215201,0.000689,0.159827,0.002703,0.000477,,3343800,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.153451,0.096462,0.002014,0.009332,0.011385,0.0007,0.048692,0.312054,0.000689,0.12985,0.002703,0.000477,,3476000,,
13,13,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.243525,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.270464,0.000689,0.128599,0.002703,0.000477,,3758700,,
13,13,,0.093287,0.013023,0.083248,0.043341,0.000378,0.000126,0.233548,0.028609,0.00002,0.003205,0.003094,0.00341,0.025077,0.373341,0.000028,0.096099,0.000146,0.00002,,3110500,,
13,15,,0.125967,0.034735,0.105101,0.051123,0.014393,0.00351,0.135949,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.268493,0.009478,0.000614,,3633300,,
13,6,,0.093287,0.013023,0.08666,0.043341,0.000378,0.000126,0.410018,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.188047,0.000028,0.105511,0.000146,0.00002,,3075900,,
13,6,,0.099339,0.020453,0.078667,0.067377,0.005109,0.004187,0.320695,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.178028,0.000689,0.107121,0.002703,0.000477,,3456800,,
13,13,,0.093287,0.013023,0.077248,0.046007,0.000378,0.000126,0.262881,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.351341,0.000028,0.096099,0.000146,0.00002,,3484900,,
13,13,,0.102581,0.008057,0.056921,0.163498,0.000378,0.000126,0.231605,0.012051,0.00002,0.002784,0.001802,0.028826,0.023858,0.279899,0.000028,0.0874,0.000146,0.00002,,3062700,,
13,13,,0.085666,0.018019,0.085088,0.052497,0.005377,0.004187,0.126193,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.372254,0.000689,0.143458,0.002703,0.000477,,3080900,,
13,13,,0.084602,0.020453,0.153667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.271712,0.000689,0.130015,0.002703,0.000477,,3197500,,
13,6,,0.084602,0.020453,0.078667,0.0685,0.005109,0.004187,0.32673,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.185045,0.000689,0.107682,0.002703,0.000477,,3719200,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.135644,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.379947,0.000689,0.129172,0.002703,0.000477,,3719900,,
13,13,,0.093519,0.084927,0.115374,0.050637,0.009906,0.003848,0.078336,0.043555,0.002169,0.02343,0.015902,0.014994,0.105333,0.282783,0.000153,0.073775,0.001213,0.000145,,3794700,,
13,6,,0.080525,0.025917,0.090028,0.075495,0.008529,0.005063,0.197635,0.043946,0.003327,0.021778,0.012532,0.011309,0.097379,0.156914,0.000689,0.165752,0.002703,0.000477,,3721700,,
13,6,,0.092055,0.008057,0.07881,0.169652,0.000378,0.000126,0.256976,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.20168,0.000028,0.124836,0.000146,0.00002,,3733200,,
13,15,,0.18359,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.256103,0.009478,0.000614,,3387500,,
13,6,,0.084842,0.019097,0.07718,0.09083,0.004982,0.004187,0.243201,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.242124,0.000689,0.126494,0.002703,0.000477,,3194600,,
13,2,,0.084602,0.022559,0.253404,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.050591,0.184343,0.000689,0.113436,0.002703,0.000477,,3090000,,
13,6,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.33756,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.173201,0.000689,0.131827,0.002703,0.000477,,3370400,,
13,13,,0.085666,0.018019,0.085088,0.052497,0.005377,0.004187,0.126193,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.372254,0.000689,0.143458,0.002703,0.000477,,3042900,,
13,13,,0.109651,0.013023,0.077248,0.043341,0.000378,0.000126,0.233548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.357886,0.000028,0.10519,0.000146,0.00002,,3063600,,
13,6,,0.109096,0.025917,0.101933,0.058828,0.008529,0.005063,0.245254,0.043946,0.003327,0.021778,0.012532,0.011309,0.064046,0.168819,0.000689,0.115752,0.002703,0.000477,,3054000,,
13,13,,0.101365,0.023431,0.094394,0.019216,0.004982,0.004187,0.137187,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.370076,0.000689,0.12985,0.002703,0.000477,,3132200,,
14,1,,0.062368,0.144233,0.060387,0.009376,0.038755,0.026124,0.053577,0.120195,0.010052,0.040746,0.113863,0,0.110004,0.09541,0.009122,0.077831,0.024901,0.003058,,3568400,,
14,1,,0.062368,0.144233,0.060387,0.009376,0.038755,0.026124,0.053577,0.120195,0.010052,0.040746,0.113863,0,0.110004,0.09541,0.009122,0.077831,0.024901,0.003058,,4007600,,
14,5,,0.059697,0.100098,0.079307,0.002061,0.059725,0.195792,0.009484,0.094479,0.012403,0.04929,0.064372,0,0.081512,0.031226,0.027847,0.090619,0.03874,0.003348,,3671400,,
14,0,,0.197047,0.082569,0.101097,0.01125,0.066459,0.043877,0.058573,0.070835,0.022736,0.02834,0.069886,0.001036,0.05231,0.102915,0.007808,0.075788,0.006546,0.000929,,3693200,,
14,5,,0.052465,0.093616,0.068283,0.014185,0.112658,0.151565,0.040499,0.104563,0.005945,0.047796,0.079612,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3714100,,
14,4,,0.062774,0.100098,0.079307,0.002061,0.219468,0.03169,0.009484,0.094479,0.00907,0.04929,0.066936,0,0.081512,0.031226,0.029898,0.090619,0.03874,0.003348,,3070000,,
14,1,,0.062368,0.138778,0.060387,0.009376,0.038755,0.026124,0.053577,0.116559,0.028234,0.040746,0.108409,0,0.088185,0.09541,0.027304,0.077831,0.024901,0.003058,,3111900,,
14,14,,0.077879,0.100098,0.079307,0.002061,0.056391,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.196332,0.090619,0.03874,0.003348,,3182800,,
14,4,,0.065851,0.100098,0.079307,0.002061,0.234853,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.029898,0.090619,0.03874,0.003348,,3068500,,
14,14,,0.077879,0.100098,0.079307,0.002061,0.056391,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.196332,0.090619,0.03874,0.003348,,3050500,,
14,14,,0.077879,0.100098,0.079307,0.002061,0.056391,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.196332,0.090619,0.03874,0.003348,,4845700,,
14,4,,0.059697,0.100098,0.079307,0.002061,0.181391,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.11374,0.003348,,3137800,,
14,14,,0.065851,0.100098,0.079307,0.002061,0.074853,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.189898,0.090619,0.03874,0.003348,,3069400,,
14,4,,0.059697,0.100098,0.079307,0.002061,0.189725,0.022459,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.105407,0.003348,,3474600,,
14,14,,0.059697,0.100098,0.079307,0.002061,0.100836,0.066903,0.009484,0.094479,0.00907,0.04929,0.057705,0,0.081512,0.031226,0.103402,0.090619,0.060962,0.003348,,3555900,,
14,10,,0.055223,0.091192,0.059799,0.014185,0.062251,0.028263,0.040499,0.104563,0.005945,0.052101,0.199695,0.00123,0.085037,0.03648,0.066404,0.0572,0.035899,0.004035,,3818700,,
14,9,,0.079859,0.136672,0.076095,0.002061,0.037494,0.029728,0.007729,0.141716,0.005925,0.234498,0.057822,0,0.086262,0.008759,0.042416,0.029905,0.020868,0.00219,,3841700,,
15,6,,0.093287,0.014505,0.109841,0.043341,0.000378,0.000126,0.246881,0.02609,0.00002,0.003205,0.003094,0.00341,0.025077,0.186304,0.000028,0.244247,0.000146,0.00002,,3855100,,
15,15,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.162005,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.191868,0.000689,0.288716,0.002703,0.000477,,3801700,,
15,15,,0.066951,0.025331,0.1157,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.201063,0.000689,0.312283,0.002703,0.000477,,4197600,,
15,15,,0.08217,0.037581,0.130168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.11747,0.150836,0.003598,0.205398,0.009478,0.000614,,3529900,,
15,15,,0.08359,0.03336,0.1479,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.319739,0.009478,0.000614,,3502700,,
15,15,,0.085981,0.023431,0.18894,0.019216,0.004982,0.004187,0.12488,0.046592,0.002014,0.009332,0.011385,0.0007,0.048692,0.212314,0.000689,0.213486,0.002703,0.000477,,3810700,,
15,13,,0.076406,0.106671,0.063533,0.054327,0.043895,0.005543,0.162932,0.064553,0.002736,0.01334,0.03322,0.017959,0.05013,0.180735,0.001141,0.100019,0.02193,0.000929,,3480400,,
15,15,,0.081522,0.034735,0.171768,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.290716,0.009478,0.000614,,3857000,,
15,15,,0.081522,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.131951,0.003598,0.317382,0.009478,0.000614,,3872400,,
15,15,,0.05798,0.01126,0.107093,0.010924,0.001751,0.000126,0.188729,0.044289,0.00002,0.013235,0.000891,0.00123,0.071486,0.169821,0.000028,0.320971,0.000146,0.00002,,3105500,,
15,13,,0.15733,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.298985,0.000689,0.105015,0.002703,0.000477,,3305600,,
15,15,,0.102533,0.005085,0.064079,0.144588,0.000774,0.000126,0.226,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.1479,0.000028,0.248563,0.000146,0.00002,,3086900,,
15,13,,0.080525,0.025917,0.091543,0.07701,0.008529,0.005063,0.185514,0.043946,0.003327,0.021778,0.012532,0.011309,0.100409,0.194793,0.000689,0.133934,0.002703,0.000477,,3618700,,
15,15,,0.201522,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.237382,0.009478,0.000614,,3186800,,
15,13,,0.084842,0.019097,0.11718,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.231868,0.000689,0.219827,0.002703,0.000477,,3147100,,
15,13,,0.085981,0.023431,0.098031,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.394132,0.000689,0.12985,0.002703,0.000477,,3288700,,
15,2,,0.064727,0.08616,0.263624,0.001525,0.016723,0.00351,0.060944,0.074875,0.001667,0.025049,0.016002,0,0.086115,0.096863,0.003598,0.188524,0.009478,0.000614,,3207200,,
15,15,,0.08359,0.03336,0.120107,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.347531,0.009478,0.000614,,3032500,,
15,15,,0.082476,0.12497,0.145011,0.04363,0.017722,0.003848,0.072658,0.11669,0.002169,0.023821,0.025548,0.014382,0.04772,0.073399,0.000153,0.204445,0.001213,0.000145,,4133700,,
15,15,,0.093742,0.007299,0.062332,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.011436,0.001319,0.037754,0.02753,0.115169,0.000028,0.255643,0.000146,0.00002,,3793000,,
15,15,,0.081522,0.034735,0.145101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.171951,0.003598,0.237382,0.009478,0.000614,,4238100,,
15,15,,0.066951,0.025331,0.130548,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.026824,0,0.066869,0.174396,0.000689,0.305919,0.002703,0.000477,,3458500,,
15,15,,0.171434,0.025917,0.073361,0.058828,0.008529,0.005063,0.130968,0.043946,0.003327,0.021778,0.012532,0.011309,0.064046,0.176611,0.000689,0.18848,0.002703,0.000477,,3521400,,
15,15,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.034797,0.002014,0.016913,0.008307,0.003951,0.048317,0.192254,0.000689,0.318263,0.002703,0.000477,,3799700,,
15,13,,0.084842,0.019097,0.16918,0.060061,0.004982,0.004187,0.152893,0.02871,0.002014,0.009621,0.009852,0.008583,0.130414,0.171201,0.000689,0.140494,0.002703,0.000477,,3555600,,
15,15,,0.08359,0.03336,0.211536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.095296,0.11116,0.003598,0.222769,0.009478,0.000614,,3522000,,
15,13,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.288379,0.000689,0.188349,0.002703,0.000477,,3465700,,
15,15,,0.125967,0.034735,0.105101,0.051123,0.014393,0.00351,0.135949,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.268493,0.009478,0.000614,,3087300,,
15,15,,0.108088,0.005085,0.060079,0.144588,0.000774,0.000126,0.204,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.152344,0.000028,0.264563,0.000146,0.00002,,3154900,,
15,6,,0.092533,0.005085,0.171191,0.144588,0.000774,0.000126,0.204,0.01438,0.00002,0.041136,0.000565,0.013759,0.034742,0.1479,0.000028,0.129008,0.000146,0.00002,,3223800,,
15,15,,0.08217,0.070914,0.105168,0.052894,0.014658,0.00351,0.089911,0.083288,0.001667,0.021461,0.016988,0.011642,0.06747,0.167502,0.003598,0.197064,0.009478,0.000614,,3115800,,
15,15,,0.066951,0.025331,0.132366,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.322283,0.002703,0.000477,,3111500,,
15,13,,0.100525,0.025917,0.093361,0.078828,0.008529,0.005063,0.170968,0.043946,0.003327,0.021778,0.012532,0.011309,0.084046,0.200248,0.000689,0.135752,0.002703,0.000477,,3502400,,
