chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5090747330960854,5838701700,18123937900,-1,165260328,18,,-1,-1
15,15,,0.082488,0.008632,0.048263,0.151099,0.000763,0.000207,0.198104,0.013884,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.333502,0.00027,0.000048,,3434300,,
15,15,,0.082488,0.008632,0.048263,0.151099,0.000763,0.000207,0.198104,0.013884,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.333502,0.00027,0.000048,,3373900,,
15,13,,0.072951,0.020467,0.073203,0.050142,0.005749,0.005076,0.148301,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.288043,0.000795,0.222072,0.002936,0.00055,,3422100,,
15,15,,0.074164,0.036935,0.146024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.383042,0.011616,0.000611,,3375700,,
15,2,,0.062844,0.023622,0.365962,0.009668,0.006819,0.005076,0.091597,0.050625,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.133683,0.002936,0.00055,,3419000,,
15,2,,0.074209,0.03611,0.270102,0.029124,0.017607,0.003872,0.046711,0.080761,0.001936,0.022522,0.017813,0.002503,0.092096,0.11074,0.004076,0.177592,0.011616,0.000611,,3352300,,
15,6,,0.155523,0.022607,0.086035,0.016306,0.005749,0.005076,0.224235,0.035447,0.002446,0.010452,0.011792,0.000438,0.067534,0.175103,0.000795,0.176973,0.002936,0.00055,,3399600,,
15,7,,0.04767,0.079851,0.062619,0.018338,0.050615,0.017762,0.048822,0.262961,0.00397,0.036146,0.060221,0.00248,0.086517,0.041814,0.008204,0.14102,0.027118,0.003871,,3336100,,
15,2,,0.074209,0.03611,0.360769,0.029124,0.017607,0.003872,0.046711,0.055428,0.001936,0.022522,0.017813,0.002503,0.069429,0.085407,0.004076,0.160259,0.011616,0.000611,,3419700,,
15,13,,0.096422,0.041749,0.074057,0.092558,0.007255,0.003505,0.10765,0.03997,0.00125,0.016453,0.00632,0.02523,0.076053,0.211693,0.000087,0.19916,0.000515,0.000071,,3377700,,
15,13,,0.083253,0.057456,0.048728,0.144438,0.001097,0.000207,0.194934,0.011192,0.000024,0.007695,0.000934,0.014068,0.036892,0.297366,0.000064,0.101335,0.00027,0.000048,,3446200,,
15,13,,0.062844,0.023622,0.220248,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.066925,0.280673,0.000795,0.153683,0.002936,0.00055,,3327000,,
15,2,,0.076027,0.021559,0.20188,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.015732,0.009568,0.002503,0.169918,0.193193,0.000795,0.117447,0.002936,0.00055,,3423700,,
15,15,,0.069842,0.069904,0.095219,0.053066,0.040345,0.016919,0.077592,0.033913,0.008404,0.02028,0.041453,0.013158,0.037031,0.068738,0.000087,0.323055,0.028238,0.002754,,3413300,,
15,3,,0.085378,0.008353,0.038448,0.37364,0.000763,0.000207,0.207797,0.009782,0.000024,0.002344,0.001712,0.033214,0.05934,0.10482,0.000064,0.073797,0.00027,0.000048,,3467400,,
15,15,,0.088335,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.185501,0.000795,0.370609,0.002936,0.00055,,3186500,,
15,15,,0.094851,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.180252,0.000795,0.369342,0.002936,0.00055,,3143700,,
15,13,,0.077133,0.066078,0.08496,0.064564,0.010404,0.003505,0.108337,0.040618,0.00125,0.020135,0.00703,0.015858,0.07068,0.215389,0.000087,0.213385,0.000515,0.000071,,3042000,,
15,15,,0.072805,0.015955,0.167281,0.126749,0.004544,0.000632,0.178889,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.110024,0.000064,0.215115,0.00027,0.000048,,4306300,,
15,2,,0.062844,0.023622,0.250118,0.009668,0.006819,0.005076,0.091597,0.098677,0.002446,0.040045,0.009758,0,0.11212,0.157816,0.000795,0.125112,0.002936,0.00055,,4353700,,
15,6,,0.055915,0.008758,0.119266,0.017824,0.001833,0.000207,0.34346,0.03016,0.000024,0.008302,0.001045,0.00248,0.080348,0.218061,0.000064,0.111936,0.00027,0.000048,,3138900,,
15,13,,0.072951,0.020467,0.073203,0.044688,0.005749,0.005076,0.148109,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.293402,0.000795,0.222359,0.002936,0.00055,,2994200,,
15,15,,0.085378,0.051316,0.081411,0.15114,0.000763,0.000207,0.21613,0.009782,0.000024,0.002344,0.001712,0.029048,0.018321,0.103616,0.000064,0.248426,0.00027,0.000048,,3113200,,
15,15,,0.075523,0.022607,0.086035,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.396973,0.002936,0.00055,,2962400,,
15,2,,0.07958,0.041749,0.316557,0.079927,0.007255,0.003505,0.12765,0.04247,0.00125,0.018953,0.00632,0.018914,0.076053,0.102088,0.000087,0.077055,0.000515,0.000071,,3045200,,
15,2,,0.07155,0.05896,0.199684,0.019925,0.065506,0.006014,0.079763,0.042396,0.002921,0.020172,0.013122,0.002912,0.105188,0.124687,0.001066,0.179581,0.005732,0.000821,,3079700,,
15,15,,0.076027,0.019337,0.077202,0.038282,0.006083,0.005076,0.108163,0.034155,0.002446,0.015615,0.009568,0.002503,0.047579,0.183719,0.000795,0.369961,0.002936,0.00055,,2993500,,
15,15,,0.072805,0.07806,0.045376,0.126749,0.004544,0.000632,0.189415,0.02313,0.000534,0.011089,0.004525,0.03532,0.035133,0.093081,0.000064,0.279225,0.00027,0.000048,,3113300,,
15,15,,0.074209,0.03611,0.105179,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.085817,0.004076,0.423438,0.011616,0.000611,,2994600,,
15,2,,0.072891,0.093309,0.274645,0.030783,0.007023,0.003338,0.054595,0.231591,0,0.031035,0.01261,0.005561,0.08291,0.040966,0.00091,0.057833,0,0,,3366500,,
15,15,,0.055915,0.008758,0.127342,0.017824,0.001833,0.000207,0.190575,0.031698,0.000024,0.051379,0.001045,0.00248,0.064387,0.15883,0.000064,0.287321,0.00027,0.000048,,3001300,,
15,7,,0.04767,0.079851,0.057771,0.018338,0.050615,0.017762,0.053622,0.214815,0.00397,0.036146,0.060221,0.00248,0.082347,0.049814,0.008204,0.185383,0.027118,0.003871,,3080100,,
15,15,,0.062844,0.023622,0.104057,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.184483,0.000795,0.371779,0.002936,0.00055,,3069300,,
15,15,,0.072805,0.015955,0.045376,0.129507,0.004544,0.000632,0.192682,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.180631,0.000064,0.24986,0.00027,0.000048,,3021300,,
15,15,,0.214164,0.036935,0.099357,0.030783,0.016812,0.003872,0.080608,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.121194,0.004076,0.219709,0.011616,0.000611,,3070900,,
15,15,,0.074164,0.036935,0.146024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.383042,0.011616,0.000611,,3054000,,
15,15,,0.062844,0.023622,0.153391,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.089211,0.185816,0.000795,0.293112,0.002936,0.00055,,3224700,,
15,13,,0.152736,0.020068,0.172998,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.069506,0.183186,0.000795,0.163385,0.002936,0.00055,,4635700,,
15,15,,0.074209,0.03611,0.153011,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.184558,0.004076,0.276865,0.011616,0.000611,,3127400,,
15,15,,0.074164,0.036935,0.099357,0.030783,0.016812,0.003872,0.133638,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.176346,0.004076,0.251527,0.011616,0.000611,,3030900,,
15,15,,0.074209,0.03611,0.142102,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.16274,0.004076,0.309592,0.011616,0.000611,,3063400,,
15,15,,0.087456,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.17605,0.000795,0.380939,0.002936,0.00055,,3049900,,
15,6,,0.072805,0.019032,0.048453,0.126749,0.004544,0.000632,0.269658,0.021025,0.000534,0.011089,0.004525,0.03532,0.07821,0.215591,0.000064,0.091452,0.00027,0.000048,,3030800,,
15,2,,0.085378,0.01102,0.286448,0.15114,0.000763,0.000207,0.202797,0.009782,0.000024,0.002344,0.001712,0.029048,0.019507,0.100653,0.000064,0.098797,0.00027,0.000048,,3047000,,
15,15,,0.07331,0.040766,0.159641,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.071496,0.082159,0.004076,0.377381,0.011616,0.000611,,3000700,,
15,13,,0.075523,0.024511,0.086035,0.016306,0.005749,0.005076,0.104235,0.037352,0.002446,0.010452,0.013697,0.000438,0.182772,0.304627,0.000795,0.126497,0.002936,0.00055,,2981700,,
15,2,,0.085378,0.01102,0.286448,0.15114,0.000763,0.000207,0.202797,0.009782,0.000024,0.002344,0.001712,0.029048,0.019507,0.100653,0.000064,0.098797,0.00027,0.000048,,3094400,,
15,15,,0.075523,0.022607,0.086035,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.173249,0.192246,0.000795,0.254116,0.002936,0.00055,,3091800,,
15,15,,0.100519,0.11459,0.112011,0.042539,0.011448,0.006014,0.10847,0.067543,0.002921,0.012974,0.016107,0.008883,0.12264,0.11763,0.001066,0.148092,0.005732,0.000821,,3044500,,
15,15,,0.077225,0.081901,0.084817,0.01271,0.051448,0.006014,0.103984,0.057837,0.002921,0.022364,0.016691,0.000213,0.094706,0.171712,0.001066,0.187839,0.025732,0.000821,,2999400,,
15,3,,0.182466,0.069199,0.07205,0.212851,0.007255,0.003505,0.178354,0.03871,0.00125,0.011337,0.010015,0.021828,0.032423,0.081933,0.000087,0.07615,0.000515,0.000071,,3054900,,
15,2,,0.070659,0.038434,0.300404,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.023016,0.019026,0.007012,0.107908,0.080614,0.004076,0.17088,0.011616,0.000611,,2991300,,
15,13,,0.070703,0.025395,0.126058,0.041527,0.008265,0.005892,0.139599,0.039363,0.003425,0.018737,0.012495,0.007736,0.085792,0.221788,0.000795,0.188946,0.002936,0.00055,,4354400,,
15,15,,0.096956,0.011107,0.066055,0.048324,0.000763,0.000207,0.22504,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.177126,0.000064,0.324728,0.00027,0.000048,,2970000,,
15,13,,0.076027,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.05214,0.429859,0.000795,0.131891,0.002936,0.00055,,3000400,,
15,15,,0.075065,0.11968,0.117102,0.042539,0.011448,0.006014,0.10847,0.070088,0.002921,0.012974,0.100107,0.008883,0.074277,0.11763,0.001066,0.125183,0.005732,0.000821,,5757300,,
15,13,,0.074164,0.036935,0.10269,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.334528,0.004076,0.166375,0.011616,0.000611,,3422600,,
15,15,,0.062844,0.023622,0.236338,0.009668,0.006819,0.005076,0.091597,0.051978,0.002446,0.016695,0.009758,0,0.063316,0.157816,0.000795,0.257744,0.002936,0.00055,,5698200,,
15,15,,0.070659,0.038434,0.135404,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.023016,0.019026,0.007012,0.102908,0.150614,0.004076,0.27088,0.011616,0.000611,,3124900,,
15,0,,0.242209,0.03611,0.214102,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.08274,0.004076,0.149592,0.011616,0.000611,,3358000,,
15,15,,0.062844,0.023622,0.109698,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.392804,0.002936,0.00055,,3158700,,
15,15,,0.083253,0.004956,0.181585,0.144438,0.001097,0.000207,0.194934,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.139509,0.000064,0.196335,0.00027,0.000048,,4200300,,
15,15,,0.062844,0.023622,0.109698,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.392804,0.002936,0.00055,,4262300,,
15,15,,0.07155,0.135323,0.097866,0.019925,0.014597,0.056923,0.079763,0.067851,0.002921,0.020172,0.013122,0.002912,0.130642,0.124687,0.001066,0.154127,0.005732,0.000821,,2992300,,
15,15,,0.074164,0.036935,0.105511,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.423555,0.011616,0.000611,,3038700,,
15,6,,0.083253,0.004956,0.048728,0.151104,0.001097,0.000207,0.293267,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.214033,0.000064,0.149669,0.00027,0.000048,,3023300,,
15,15,,0.069279,0.0426,0.12945,0.029671,0.090813,0.004297,0.048674,0.172902,0.002446,0.035107,0.021498,0.007736,0.072532,0.058468,0.004076,0.198225,0.011616,0.000611,,2990300,,
15,15,,0.06865,0.087593,0.086026,0.010027,0.047012,0.006014,0.093292,0.102754,0.002921,0.024998,0.024242,0.000213,0.049958,0.171108,0.001066,0.186462,0.036843,0.000821,,3017500,,
15,15,,0.061333,0.04369,0.223532,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.129061,0.07154,0.004076,0.277468,0.011616,0.000611,,3009000,,
15,15,,0.062844,0.023622,0.167391,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.335112,0.002936,0.00055,,3159700,,
15,13,,0.070703,0.025395,0.095512,0.066982,0.008265,0.005892,0.162508,0.115726,0.003425,0.018737,0.012495,0.007736,0.057792,0.214152,0.000795,0.1304,0.002936,0.00055,,2966500,,
15,13,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.381732,0.000795,0.168476,0.002936,0.00055,,3091000,,
15,15,,0.077133,0.066078,0.08496,0.064564,0.010404,0.003505,0.188337,0.040618,0.00125,0.020135,0.00703,0.015858,0.07068,0.095389,0.000087,0.253385,0.000515,0.000071,,3012200,,
15,15,,0.090918,0.020068,0.074816,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.176779,0.157732,0.000795,0.241567,0.002936,0.00055,,3121500,,
15,15,,0.06865,0.109131,0.150642,0.010027,0.03744,0.006014,0.062181,0.11472,0.002921,0.024998,0.024242,0.000213,0.071497,0.108886,0.001066,0.179283,0.02727,0.000821,,3149100,,
15,15,,0.154703,0.025395,0.070058,0.041527,0.008265,0.005892,0.139599,0.067363,0.003425,0.018737,0.012495,0.007736,0.085792,0.165788,0.000795,0.188946,0.002936,0.00055,,2977800,,
15,12,,0.070659,0.038434,0.140404,0.033307,0.016812,0.003872,0.057132,0.092686,0.001936,0.023016,0.019026,0.007012,0.227908,0.120614,0.004076,0.13088,0.011616,0.000611,,3002900,,
15,15,,0.12083,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.097167,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.336375,0.011616,0.000611,,3096300,,
15,15,,0.072805,0.015955,0.048043,0.126749,0.00721,0.000632,0.178889,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.093643,0.000064,0.348067,0.00027,0.000048,,2990800,,
15,15,,0.074164,0.036935,0.10269,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.077861,0.004076,0.423042,0.011616,0.000611,,3027700,,
15,2,,0.04767,0.079851,0.187104,0.019672,0.050615,0.017762,0.059489,0.088415,0.00397,0.036146,0.060221,0.00248,0.072214,0.048481,0.008204,0.186717,0.027118,0.003871,,3119400,,
15,15,,0.07331,0.040766,0.168975,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.071496,0.082159,0.004076,0.368048,0.011616,0.000611,,3063700,,
15,15,,0.070659,0.038434,0.140404,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.023016,0.019026,0.007012,0.107908,0.160614,0.004076,0.25088,0.011616,0.000611,,3121500,,
15,2,,0.072951,0.020467,0.331664,0.044688,0.005749,0.005076,0.122846,0.029689,0.002446,0.019973,0.009897,0.007012,0.053004,0.160771,0.000795,0.109484,0.002936,0.00055,,3027300,,
15,15,,0.074164,0.036935,0.105511,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.423555,0.011616,0.000611,,3342300,,
15,15,,0.152736,0.020068,0.07118,0.041053,0.005749,0.005076,0.174875,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.208641,0.000795,0.214294,0.002936,0.00055,,5456700,,
15,0,,0.242209,0.03611,0.102102,0.029124,0.017607,0.003872,0.046711,0.108761,0.001936,0.022522,0.017813,0.002503,0.120096,0.08274,0.004076,0.149592,0.011616,0.000611,,2997900,,
15,13,,0.085378,0.012798,0.04067,0.15114,0.000763,0.000207,0.202797,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.360653,0.000064,0.085463,0.00027,0.000048,,3069400,,
15,15,,0.077133,0.107956,0.088577,0.062964,0.010404,0.003505,0.098737,0.042497,0.00125,0.018535,0.00703,0.015858,0.109358,0.095946,0.000087,0.259577,0.000515,0.000071,,3162200,,
15,6,,0.082219,0.013212,0.190266,0.048324,0.000763,0.000207,0.252408,0.018923,0.000024,0.003733,0.002604,0.004484,0.02165,0.162389,0.000064,0.198412,0.00027,0.000048,,3069000,,
15,15,,0.075523,0.022607,0.086035,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.208949,0.000795,0.363127,0.002936,0.00055,,3033600,,
15,15,,0.076372,0.020068,0.19318,0.041053,0.005749,0.005076,0.135966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.179732,0.000795,0.236476,0.002936,0.00055,,3068700,,
15,15,,0.088298,0.023622,0.097391,0.009668,0.006819,0.005076,0.091597,0.098677,0.002446,0.01459,0.009758,0,0.11212,0.157816,0.000795,0.277839,0.002936,0.00055,,3027800,,
15,15,,0.082488,0.010279,0.179557,0.151099,0.000763,0.000207,0.198104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.202914,0.00027,0.000048,,3122500,,
15,15,,0.07155,0.11496,0.128412,0.019925,0.014597,0.006014,0.079763,0.070396,0.002921,0.020172,0.097122,0.002912,0.107733,0.124687,0.001066,0.131218,0.005732,0.000821,,2969500,,
15,13,,0.076027,0.021837,0.075492,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.050473,0.438193,0.000795,0.120224,0.002936,0.00055,,3103000,,
15,13,,0.072951,0.020467,0.075107,0.044688,0.005749,0.005076,0.126656,0.029689,0.002446,0.013819,0.009897,0.007012,0.048755,0.294104,0.000795,0.239301,0.002936,0.00055,,3007300,,
15,15,,0.062844,0.023622,0.103105,0.009668,0.006819,0.005076,0.091597,0.053482,0.002446,0.01459,0.009758,0,0.061211,0.177816,0.000795,0.373683,0.002936,0.00055,,3092600,,
15,15,,0.074209,0.03611,0.102102,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.19474,0.004076,0.317592,0.011616,0.000611,,3021600,,
15,15,,0.093705,0.022607,0.100581,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.364246,0.002936,0.00055,,3227300,,
15,2,,0.167497,0.036935,0.19269,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.13675,0.004076,0.18082,0.011616,0.000611,,3379500,,
15,2,,0.074164,0.036935,0.26269,0.030783,0.016812,0.003872,0.057275,0.073834,0.001936,0.019722,0.019117,0.005561,0.08676,0.097861,0.004076,0.196375,0.011616,0.000611,,3423700,,
15,15,,0.076372,0.020068,0.200592,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.174202,0.000795,0.246593,0.002936,0.00055,,3400500,,
15,15,,0.072951,0.020467,0.124112,0.044688,0.005749,0.005076,0.122846,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.160771,0.000795,0.329344,0.002936,0.00055,,3369600,,
15,15,,0.07331,0.040766,0.152975,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.071496,0.082159,0.004076,0.384048,0.011616,0.000611,,3520700,,
15,15,,0.096956,0.011107,0.066055,0.048324,0.000763,0.000207,0.22504,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.177126,0.000064,0.324728,0.00027,0.000048,,4253700,,
15,2,,0.075523,0.022607,0.3378,0.016306,0.005749,0.005076,0.106588,0.0378,0.002446,0.010452,0.011792,0.000438,0.05224,0.177456,0.000795,0.133444,0.002936,0.00055,,6121000,,
15,15,,0.070703,0.025395,0.070058,0.041527,0.008265,0.005892,0.137053,0.039363,0.003425,0.018737,0.012495,0.007736,0.108701,0.188697,0.000795,0.257673,0.002936,0.00055,,3670900,,
15,15,,0.055915,0.008758,0.08871,0.017824,0.001833,0.000207,0.18596,0.034604,0.000024,0.008302,0.001045,0.00248,0.062848,0.148061,0.000064,0.383047,0.00027,0.000048,,3326700,,
15,15,,0.069279,0.089267,0.09445,0.029671,0.020813,0.004297,0.048674,0.067902,0.002446,0.128441,0.021498,0.007736,0.072532,0.151801,0.004076,0.174892,0.011616,0.000611,,3439600,,
15,15,,0.204754,0.022607,0.129112,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.224666,0.002936,0.00055,,3383800,,
15,15,,0.070659,0.038434,0.100404,0.033307,0.016812,0.003872,0.057132,0.099353,0.001936,0.023016,0.019026,0.007012,0.067908,0.220614,0.004076,0.224214,0.011616,0.000611,,3402600,,
15,15,,0.04767,0.079851,0.060124,0.018338,0.050615,0.017762,0.052352,0.179003,0.00397,0.036146,0.060221,0.00248,0.078959,0.047697,0.008204,0.225619,0.027118,0.003871,,3401000,,
15,15,,0.083253,0.004956,0.100538,0.152057,0.001097,0.000207,0.200648,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.133795,0.000064,0.269764,0.00027,0.000048,,3207900,,
15,1,,0.069842,0.309904,0.095219,0.053066,0.040345,0.016919,0.077592,0.033913,0.008404,0.02028,0.041453,0.013158,0.037031,0.068738,0.000087,0.083055,0.028238,0.002754,,3016800,,
15,15,,0.055915,0.008758,0.127342,0.017824,0.001833,0.000207,0.190575,0.031698,0.000024,0.051379,0.001045,0.00248,0.064387,0.15883,0.000064,0.287321,0.00027,0.000048,,3029600,,
15,15,,0.074209,0.03611,0.142102,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.08274,0.004076,0.389592,0.011616,0.000611,,3017300,,
15,15,,0.082488,0.008632,0.048263,0.151099,0.000763,0.000207,0.198104,0.013884,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.333502,0.00027,0.000048,,3112500,,
15,15,,0.07331,0.040766,0.112975,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.111496,0.082159,0.004076,0.384048,0.011616,0.000611,,2985600,,
15,2,,0.072805,0.015955,0.291376,0.126749,0.008544,0.000632,0.180889,0.021025,0.000534,0.011089,0.004525,0.03532,0.039133,0.096976,0.000064,0.094067,0.00027,0.000048,,3049700,,
