chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4786476868327402,4519732500,19433407700,-1,166106872,18,,-1,-1
13,6,,0.100367,0.012479,0.072091,0.048375,0.000782,0.000245,0.367555,0.023181,0.000032,0.003605,0.003346,0.003701,0.024991,0.250638,0.000063,0.088265,0.000245,0.00004,,3175900,,
13,15,,0.07874,0.041464,0.121997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.12834,0.00449,0.304468,0.012507,0.000855,,3210400,,
13,13,,0.081771,0.021671,0.173626,0.051847,0.006057,0.004962,0.136865,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.272073,0.000644,0.136275,0.003093,0.000516,,3197700,,
13,13,,0.067653,0.025322,0.154403,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.066457,0.29198,0.000644,0.179695,0.003093,0.000516,,3215500,,
13,15,,0.080852,0.022014,0.083834,0.056138,0.006057,0.004962,0.131448,0.036286,0.002578,0.013605,0.01086,0.008806,0.049104,0.18256,0.000644,0.306644,0.003093,0.000516,,3136900,,
13,13,,0.067653,0.025322,0.113014,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.02142,0.010703,0,0.066457,0.372258,0.000644,0.135806,0.003093,0.000516,,3209900,,
13,13,,0.090618,0.0054,0.054207,0.147423,0.001232,0.000245,0.214239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.342837,0.000063,0.081978,0.000245,0.00004,,3148600,,
13,13,,0.13066,0.021671,0.125848,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.237629,0.000644,0.171831,0.003093,0.000516,,3240700,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.051414,0.002578,0.010666,0.012913,0.000351,0.050974,0.386168,0.000644,0.131874,0.003093,0.000516,,3233100,,
13,13,,0.088082,0.009906,0.113241,0.01651,0.002063,0.000245,0.243168,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.252657,0.000063,0.152678,0.000245,0.00004,,3203100,,
13,13,,0.080852,0.022014,0.083274,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.052181,0.38186,0.000644,0.108462,0.003093,0.000516,,3205800,,
13,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0137,0.010251,0.003709,0.067667,0.380736,0.000644,0.12416,0.003093,0.000516,,3206400,,
13,13,,0.101768,0.020095,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.382403,0.000644,0.12416,0.003093,0.000516,,3257400,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.360594,0.000063,0.139027,0.000245,0.00004,,3210900,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.230025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.344371,0.000063,0.121249,0.000245,0.00004,,3213000,,
13,13,,0.078927,0.026156,0.094366,0.090296,0.008825,0.005384,0.162006,0.043195,0.003423,0.021575,0.013615,0.010315,0.080801,0.224941,0.000644,0.131921,0.003093,0.000516,,3168800,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.363706,0.000644,0.166644,0.003093,0.000516,,3223500,,
13,6,,0.080852,0.022014,0.080197,0.080582,0.006057,0.004962,0.25367,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.216903,0.000644,0.132907,0.003093,0.000516,,3339500,,
13,13,,0.083435,0.025428,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0137,0.010251,0.003709,0.053001,0.384736,0.000644,0.129493,0.003093,0.000516,,3207000,,
13,13,,0.097675,0.024016,0.089879,0.019383,0.006057,0.004962,0.126838,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.387706,0.000644,0.122644,0.003093,0.000516,,3166100,,
13,13,,0.056653,0.009906,0.101527,0.01651,0.002063,0.000245,0.212025,0.036969,0.000032,0.011529,0.001287,0.002466,0.07082,0.252371,0.000063,0.225249,0.000245,0.00004,,3220700,,
13,6,,0.142931,0.007466,0.050866,0.212898,0.000782,0.000245,0.260331,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.162851,0.000063,0.08297,0.000245,0.00004,,3208300,,
13,13,,0.082609,0.03668,0.090024,0.093476,0.009813,0.003946,0.146588,0.038857,0.001659,0.008544,0.006358,0.030915,0.04505,0.312333,0.000094,0.092192,0.000791,0.000071,,3241300,,
13,6,,0.056653,0.009906,0.101527,0.01651,0.002063,0.000245,0.302025,0.036969,0.000032,0.011529,0.001287,0.002466,0.07082,0.162371,0.000063,0.225249,0.000245,0.00004,,3189200,,
13,15,,0.08339,0.024016,0.091984,0.019383,0.006057,0.004962,0.121124,0.041211,0.002578,0.010666,0.015019,0.000351,0.153605,0.196127,0.000644,0.225275,0.003093,0.000516,,3217000,,
13,7,,0.057982,0.085189,0.061453,0.019584,0.05515,0.022268,0.054059,0.225106,0.005023,0.044605,0.060951,0.002466,0.094681,0.101161,0.00967,0.067881,0.028871,0.0039,,3206100,,
13,6,,0.16518,0.00961,0.061966,0.157269,0.000782,0.000245,0.26576,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.15755,0.000063,0.113258,0.000245,0.00004,,3230000,,
13,15,,0.096216,0.039749,0.106361,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.100984,0.00449,0.349394,0.012507,0.000855,,3567000,,
13,6,,0.159942,0.00961,0.046252,0.245269,0.000782,0.000245,0.262617,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.125073,0.000063,0.081829,0.000245,0.00004,,3193300,,
13,13,,0.082609,0.033202,0.084807,0.107476,0.008073,0.003946,0.162588,0.035378,0.001659,0.008544,0.006358,0.034915,0.04331,0.219376,0.000094,0.1668,0.000791,0.000071,,3194900,,
13,15,,0.067653,0.025322,0.111668,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.069534,0.175912,0.000644,0.335422,0.003093,0.000516,,3245400,,
13,15,,0.083435,0.022317,0.183211,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.015922,0.010251,0.003709,0.052112,0.194069,0.000644,0.218604,0.003093,0.000516,,3194200,,
13,6,,0.080174,0.016188,0.051154,0.14865,0.005264,0.000589,0.298588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.188497,0.000063,0.089092,0.000245,0.00004,,3264500,,
13,6,,0.081771,0.021671,0.076959,0.059847,0.006057,0.004962,0.338643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.172295,0.000644,0.122942,0.003093,0.000516,,3206000,,
13,13,,0.154185,0.022014,0.080197,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.278014,0.000644,0.145129,0.003093,0.000516,,3131000,,
13,6,,0.159942,0.00961,0.046252,0.245269,0.000782,0.000245,0.262617,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.125073,0.000063,0.081829,0.000245,0.00004,,3242600,,
13,15,,0.080831,0.039749,0.127728,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.17124,0.00449,0.273154,0.012507,0.000855,,3178700,,
13,6,,0.107075,0.012479,0.072091,0.048375,0.000782,0.000245,0.329025,0.023181,0.000032,0.003605,0.003346,0.003701,0.028966,0.281963,0.000063,0.084787,0.000245,0.00004,,3245200,,
13,13,,0.106618,0.0054,0.054207,0.147423,0.001232,0.000245,0.216906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.324171,0.000063,0.081978,0.000245,0.00004,,3201000,,
13,13,,0.168265,0.0054,0.054207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.213818,0.000063,0.146684,0.000245,0.00004,,3240900,,
13,13,,0.078927,0.026156,0.140366,0.050296,0.008825,0.005384,0.188006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.188941,0.000644,0.155921,0.003093,0.000516,,3184900,,
13,15,,0.07874,0.041464,0.099997,0.042097,0.017318,0.004383,0.130814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.13934,0.00449,0.260468,0.012507,0.000855,,3203900,,
13,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.338643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.176295,0.000644,0.126942,0.003093,0.000516,,3532500,,
13,15,,0.07874,0.041464,0.143997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.12834,0.00449,0.282468,0.012507,0.000855,,3172400,,
13,6,,0.099185,0.022014,0.080197,0.111138,0.006057,0.004962,0.223114,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.223014,0.000644,0.108462,0.003093,0.000516,,3222500,,
13,15,,0.083435,0.020095,0.081878,0.049782,0.006507,0.004962,0.127186,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.198736,0.000644,0.31216,0.003093,0.000516,,3248900,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.057127,0.398476,0.000644,0.125721,0.003093,0.000516,,3246100,,
13,6,,0.086608,0.00961,0.046252,0.16569,0.000782,0.000245,0.331775,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.208828,0.000063,0.081829,0.000245,0.00004,,3207900,,
13,13,,0.078927,0.026156,0.094366,0.090296,0.008825,0.005384,0.162006,0.043195,0.003423,0.021575,0.013615,0.010315,0.080801,0.224941,0.000644,0.131921,0.003093,0.000516,,3248700,,
13,13,,0.083435,0.020095,0.171983,0.049887,0.006507,0.004962,0.123502,0.033102,0.002578,0.0137,0.010251,0.003709,0.139773,0.203894,0.000644,0.12837,0.003093,0.000516,,3207400,,
13,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.123853,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.384069,0.000644,0.13416,0.003093,0.000516,,3228800,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.139976,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.373629,0.000644,0.128275,0.003093,0.000516,,3259500,,
13,15,,0.09772,0.020095,0.079878,0.047782,0.006507,0.004962,0.137186,0.035959,0.002578,0.0137,0.010251,0.003709,0.047667,0.180736,0.000644,0.307017,0.003093,0.000516,,3216000,,
13,13,,0.106774,0.012479,0.072091,0.048375,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.373567,0.000063,0.091103,0.000245,0.00004,,3210500,,
13,7,,0.057982,0.085189,0.061453,0.019584,0.05515,0.022268,0.054059,0.225106,0.005023,0.044605,0.060951,0.002466,0.094681,0.101161,0.00967,0.067881,0.028871,0.0039,,3224900,,
13,6,,0.090618,0.0054,0.054207,0.246514,0.001232,0.000245,0.318179,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.139807,0.000063,0.081978,0.000245,0.00004,,3213900,,
13,13,,0.08339,0.024016,0.105263,0.019383,0.006057,0.004962,0.121124,0.042183,0.002578,0.010666,0.012913,0.000351,0.050974,0.383091,0.000644,0.128797,0.003093,0.000516,,3235500,,
13,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0217,0.010251,0.003709,0.047667,0.392736,0.000644,0.12416,0.003093,0.000516,,3241200,,
13,15,,0.056653,0.009906,0.104193,0.01651,0.002063,0.000245,0.196025,0.039192,0.000032,0.011529,0.001287,0.002466,0.071042,0.16726,0.000063,0.321249,0.000245,0.00004,,3220400,,
13,13,,0.099435,0.020095,0.090545,0.047782,0.006507,0.004962,0.119853,0.033102,0.002578,0.0137,0.010251,0.003709,0.053001,0.363403,0.000644,0.126826,0.003093,0.000516,,3233100,,
13,13,,0.077504,0.135837,0.072906,0.01098,0.071395,0.012089,0.062992,0.044253,0.002895,0.047146,0.043441,0.000422,0.074678,0.214219,0.001253,0.102807,0.024582,0.000601,,3216000,,
13,13,,0.056653,0.009906,0.101336,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.070724,0.372657,0.000063,0.121249,0.000245,0.00004,,3420500,,
13,15,,0.146292,0.020095,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.19645,0.000644,0.265588,0.003093,0.000516,,4025200,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.057127,0.398476,0.000644,0.125721,0.003093,0.000516,,4004600,,
13,13,,0.080852,0.022014,0.095911,0.056138,0.006057,0.004962,0.241448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.2623,0.000644,0.108462,0.003093,0.000516,,4043300,,
13,13,,0.164271,0.021671,0.104459,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.102233,0.191795,0.000644,0.150442,0.003093,0.000516,,3975700,,
13,13,,0.080852,0.022014,0.080197,0.061138,0.006057,0.004962,0.151448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.360514,0.000644,0.110962,0.003093,0.000516,,3241900,,
13,6,,0.094719,0.016188,0.051154,0.13065,0.005264,0.000589,0.388588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.101951,0.000063,0.089092,0.000245,0.00004,,3218900,,
13,13,,0.106618,0.0054,0.054207,0.147423,0.001232,0.000245,0.216906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.324171,0.000063,0.081978,0.000245,0.00004,,3259400,,
13,6,,0.080852,0.022014,0.080197,0.080582,0.006057,0.004962,0.25367,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.216903,0.000644,0.132907,0.003093,0.000516,,3238500,,
13,15,,0.07802,0.042164,0.139693,0.045942,0.017318,0.004383,0.072855,0.054313,0.001924,0.023743,0.019978,0.008806,0.06644,0.199351,0.00449,0.207218,0.012507,0.000855,,3244900,,
13,13,,0.082609,0.034869,0.09314,0.093476,0.00974,0.003946,0.146588,0.037045,0.001659,0.008544,0.006358,0.030915,0.074977,0.252043,0.000094,0.123134,0.000791,0.000071,,3215900,,
13,13,,0.080852,0.024119,0.184934,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.051209,0.276962,0.000644,0.110568,0.003093,0.000516,,3212000,,
13,13,,0.090618,0.0054,0.06812,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.303562,0.000063,0.120673,0.000245,0.00004,,3237800,,
13,13,,0.081771,0.021671,0.083626,0.051847,0.006057,0.004962,0.136865,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.362073,0.000644,0.136275,0.003093,0.000516,,3216000,,
13,13,,0.164271,0.021671,0.104459,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.102233,0.191795,0.000644,0.150442,0.003093,0.000516,,3314400,,
13,13,,0.080852,0.023918,0.091626,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.051009,0.367062,0.000644,0.114177,0.003093,0.000516,,3339800,,
13,13,,0.098607,0.007466,0.050866,0.162681,0.000782,0.000245,0.203157,0.01421,0.000032,0.00549,0.001517,0.033849,0.025434,0.316595,0.000063,0.078719,0.000245,0.00004,,3257700,,
13,13,,0.169771,0.021671,0.076959,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.252295,0.000644,0.166942,0.003093,0.000516,,3227800,,
13,13,,0.151245,0.021671,0.111696,0.075005,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.199032,0.000644,0.180837,0.003093,0.000516,,3246100,,
13,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.335448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.182014,0.000644,0.110462,0.003093,0.000516,,3289200,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.226025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.344371,0.000063,0.125249,0.000245,0.00004,,3233600,,
13,13,,0.080852,0.022014,0.080197,0.064559,0.006057,0.004962,0.231974,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.276962,0.000644,0.110568,0.003093,0.000516,,3196900,,
13,15,,0.078927,0.0506,0.123255,0.050296,0.008825,0.005384,0.14645,0.067639,0.003423,0.021575,0.013615,0.010315,0.10969,0.144941,0.000644,0.16081,0.003093,0.000516,,3242800,,
13,6,,0.089932,0.012479,0.254591,0.053375,0.000782,0.000245,0.264621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.181725,0.000063,0.084787,0.000245,0.00004,,3236400,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.244643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.255962,0.000644,0.141275,0.003093,0.000516,,3258200,,
13,13,,0.083435,0.020095,0.081783,0.047782,0.006507,0.004962,0.21671,0.035007,0.002578,0.0137,0.010251,0.003709,0.047667,0.291688,0.000644,0.129874,0.003093,0.000516,,3258900,,
13,15,,0.085107,0.044939,0.130628,0.072329,0.008073,0.003946,0.127512,0.044667,0.001659,0.010362,0.006358,0.017291,0.046696,0.104198,0.000094,0.295277,0.000791,0.000071,,3344800,,
13,15,,0.081771,0.021671,0.085848,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.179851,0.000644,0.318498,0.003093,0.000516,,3235000,,
13,6,,0.090618,0.0054,0.054207,0.156312,0.001232,0.000245,0.306461,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.241726,0.000063,0.081978,0.000245,0.00004,,3228100,,
13,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.330198,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.18874,0.000644,0.122942,0.003093,0.000516,,3262700,,
13,13,,0.083435,0.022317,0.183211,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.015922,0.010251,0.003709,0.052112,0.284069,0.000644,0.128604,0.003093,0.000516,,3202100,,
13,13,,0.083435,0.020095,0.081878,0.049782,0.006507,0.004962,0.217186,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.288736,0.000644,0.13216,0.003093,0.000516,,3232300,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.144166,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.370962,0.000644,0.126752,0.003093,0.000516,,3205300,,
13,2,,0.08339,0.024016,0.291417,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.057127,0.196937,0.000644,0.125721,0.003093,0.000516,,3317400,,
13,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.335448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.182014,0.000644,0.110462,0.003093,0.000516,,3227300,,
13,6,,0.087496,0.007466,0.050866,0.167125,0.000782,0.000245,0.283898,0.01421,0.000032,0.00549,0.001517,0.033849,0.024694,0.12178,0.000063,0.200201,0.000245,0.00004,,3238400,,
13,6,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.384489,0.033707,0.000032,0.003605,0.003346,0.003701,0.023252,0.23883,0.000063,0.084787,0.000245,0.00004,,3243400,,
13,6,,0.087496,0.007466,0.050866,0.167125,0.000782,0.000245,0.283898,0.01421,0.000032,0.00549,0.001517,0.033849,0.024694,0.18178,0.000063,0.140201,0.000245,0.00004,,3230000,,
13,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.135647,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.382274,0.000644,0.12416,0.003093,0.000516,,3527400,,
13,13,,0.056653,0.009906,0.103241,0.01651,0.002063,0.000245,0.22174,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.346943,0.000063,0.121249,0.000245,0.00004,,3245800,,
13,13,,0.067653,0.025322,0.113514,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.066457,0.373758,0.000644,0.138806,0.003093,0.000516,,3218100,,
13,13,,0.080214,0.052457,0.106866,0.057932,0.010079,0.003946,0.1563,0.069073,0.005671,0.02258,0.009563,0.01282,0.100067,0.21997,0.000094,0.076664,0.014832,0.000873,,3231200,,
13,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.340921,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.17433,0.000644,0.112673,0.003093,0.000516,,3261800,,
13,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0137,0.010251,0.003709,0.067667,0.380736,0.000644,0.12416,0.003093,0.000516,,3701000,,
13,13,,0.088082,0.009906,0.113241,0.01651,0.002063,0.000245,0.243168,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.252657,0.000063,0.152678,0.000245,0.00004,,3191700,,
13,2,,0.080852,0.02468,0.273531,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.051771,0.184014,0.000644,0.113796,0.003093,0.000516,,3182800,,
13,13,,0.056653,0.009906,0.099632,0.01651,0.002063,0.000245,0.196025,0.04118,0.000032,0.011529,0.001287,0.002466,0.06882,0.367845,0.000063,0.12546,0.000245,0.00004,,3220300,,
13,2,,0.057982,0.085189,0.15509,0.019584,0.05515,0.022268,0.05339,0.105315,0.005023,0.044605,0.060951,0.002466,0.093009,0.133251,0.00967,0.064286,0.028871,0.0039,,3175800,,
13,15,,0.067653,0.025322,0.209632,0.010367,0.007338,0.004962,0.107043,0.05318,0.002578,0.018773,0.010703,0,0.06881,0.176817,0.000644,0.232571,0.003093,0.000516,,3243600,,
13,6,,0.087496,0.007466,0.052533,0.164347,0.000782,0.000245,0.339824,0.01421,0.000032,0.00549,0.001517,0.033849,0.024879,0.124373,0.000063,0.142608,0.000245,0.00004,,3194900,,
13,13,,0.057982,0.085189,0.116453,0.022584,0.05515,0.022268,0.059542,0.09683,0.005023,0.044605,0.060951,0.002466,0.129888,0.134402,0.00967,0.064226,0.028871,0.0039,,3238000,,
13,13,,0.067653,0.025322,0.10915,0.010367,0.007338,0.004962,0.107043,0.054464,0.002578,0.01642,0.010703,0,0.066457,0.371576,0.000644,0.141715,0.003093,0.000516,,3221400,,
13,13,,0.056653,0.009906,0.099632,0.01651,0.002063,0.000245,0.196025,0.04118,0.000032,0.011529,0.001287,0.002466,0.06882,0.367845,0.000063,0.12546,0.000245,0.00004,,3261500,,
13,6,,0.080852,0.022014,0.083531,0.056138,0.006057,0.004962,0.328114,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.188014,0.000644,0.108462,0.003093,0.000516,,3376500,,
13,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.330198,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.18874,0.000644,0.122942,0.003093,0.000516,,3242500,,
13,13,,0.086608,0.00961,0.056252,0.157269,0.000782,0.000245,0.218617,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.295407,0.000063,0.106829,0.000245,0.00004,,3192400,,
13,6,,0.087496,0.007466,0.050866,0.187125,0.000782,0.000245,0.392046,0.01421,0.000032,0.00549,0.001517,0.040516,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3223600,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.363706,0.000644,0.166644,0.003093,0.000516,,3248600,,
