chess-krvk,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5551601423487544,63054100,4947600,-1,0,18,,-1,-1
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,2,,0,0,0.615385,0,0,0,0,0.076923,0,0,0,0,0.076923,0,0,0.230769,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0.166667,0,0,0,0.666667,0,0.083333,0,0,,700,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0,0.074074,0.074074,0.074074,0,0,0.148148,0,0,0,0,0,0.037037,0.407407,0,0.185185,0,0,,800,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,,900,,
13,13,,0.085106,0,0.021277,0.042553,0,0,0.042553,0.042553,0,0,0,0,0.042553,0.531915,0,0.191489,0,0,,700,,
13,15,,0.097561,0,0.073171,0,0,0,0.04878,0,0,0,0,0,0,0.207317,0,0.573171,0,0,,700,,
13,6,,0,0,0,0,0,0,0.692308,0,0,0,0,0,0,0.307692,0,0,0,0,,800,,
13,3,,0.244444,0,0,0.444444,0,0,0.044444,0,0,0,0,0.066667,0.022222,0.133333,0,0.044444,0,0,,800,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
13,15,,0,0,0,0,0,0,0.076923,0.076923,0,0,0,0,0,0.307692,0,0.538462,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0.714286,0,0.214286,0,0,,1200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1400,,
13,6,,0,0,0,0,0,0,0.777778,0,0,0,0,0,0,0.222222,0,0,0,0,,600,,
13,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.5,0,0,0,0,,1200,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,15,,0.090909,0.068182,0.113636,0,0,0,0,0,0,0,0,0,0.022727,0.068182,0,0.636364,0,0,,700,,
13,13,,0.076923,0,0.019231,0,0,0,0.346154,0,0,0,0,0,0,0.519231,0,0.038462,0,0,,600,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,600,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0.1,0,0,0,0.55,0,0,0,0,0,0.05,0.2,0,0.1,0,0,,800,,
13,15,,0.097561,0,0.073171,0,0,0,0.04878,0,0,0,0,0,0,0.207317,0,0.573171,0,0,,500,,
13,6,,0,0,0,0.153846,0,0,0.769231,0,0,0,0,0,0,0.076923,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.333333,0,0,,800,,
13,15,,0.096154,0.057692,0.076923,0,0,0,0,0.038462,0,0,0,0,0.019231,0.192308,0,0.519231,0,0,,600,,
13,2,,0,0,0.357143,0,0,0,0.285714,0,0,0,0,0,0,0.285714,0,0.071429,0,0,,600,,
13,6,,0,0,0,0.157895,0,0,0.631579,0,0,0,0,0,0,0.210526,0,0,0,0,,900,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.333333,0,0,,700,,
13,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.083333,0.333333,0,0.416667,0,0,,900,,
13,13,,0,0,0,0,0,0,0.153846,0,0,0,0,0,0,0.692308,0,0.153846,0,0,,700,,
13,13,,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,800,,
13,13,,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0.75,0,0,0,0,,1000,,
13,13,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.5,0,0.388889,0,0,,600,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,13,,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0.75,0,0,0,0,,600,,
13,13,,0.058824,0,0.019608,0,0,0,0.078431,0,0,0,0,0,0.058824,0.686275,0,0.098039,0,0,,500,,
13,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0.076923,0.307692,0,0.461538,0,0,,800,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0.166667,0,0,0,0.666667,0,0.083333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,700,,
13,13,,0,0,0,0,0,0,0.190476,0.047619,0,0,0,0,0.047619,0.666667,0,0.047619,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,2,,0,0,0.454545,0,0,0,0,0,0,0,0,0,0.090909,0,0,0.454545,0,0,,900,,
13,13,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0.071429,0.857143,0,0,0,0,,700,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,6,,0.25,0,0,0.125,0,0,0.375,0,0,0,0,0,0,0.25,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.6,0,0,0,0,,800,,
13,0,,0.4,0,0,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,,1000,,
13,15,,0.106383,0,0.170213,0,0,0,0,0.021277,0,0,0,0,0.042553,0.06383,0,0.595745,0,0,,500,,
13,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.153846,0.692308,0,0.153846,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0.210526,0,0,0,0,0,0.157895,0.526316,0,0.105263,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,600,,
13,13,,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0.636364,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,800,,
13,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0.333333,0,0.333333,0,0,,1300,,
13,6,,0,0,0,0.4,0,0,0.52,0,0,0,0,0.08,0,0,0,0,0,0,,600,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,600,,
13,13,,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,1100,,
13,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0.2,0,0,,1100,,
13,13,,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.55,0,0.35,0,0,,800,,
13,6,,0,0,0,0,0,0,0.526316,0,0,0,0,0,0,0.368421,0,0.105263,0,0,,800,,
13,13,,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.909091,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1500,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,600,,
13,15,,0,0.037037,0.222222,0,0,0,0.185185,0,0,0,0,0,0,0.148148,0,0.407407,0,0,,700,,
13,6,,0,0,0.1,0,0,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.6,0,0,0,0,,600,,
13,15,,0.14,0,0.13,0,0,0,0.01,0.08,0,0,0,0,0.07,0.05,0,0.52,0,0,,500,,
13,0,,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,,600,,
13,15,,0,0,0.142857,0,0,0,0,0.142857,0,0,0,0,0,0.142857,0,0.571429,0,0,,800,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0.166667,0,0,0,0.666667,0,0.083333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,1000,,
13,15,,0.14,0,0.13,0,0,0,0.01,0.08,0,0,0,0,0.07,0.05,0,0.52,0,0,,500,,
13,6,,0,0,0,0.153846,0,0,0.461538,0,0,0,0,0,0,0.384615,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,1000,,
13,15,,0,0.055556,0,0,0,0,0,0,0,0.055556,0,0,0.111111,0.166667,0,0.611111,0,0,,700,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
13,6,,0,0,0,0.173913,0,0,0.434783,0,0,0,0,0,0,0.304348,0,0.086957,0,0,,700,,
13,15,,0,0,0,0.043478,0,0,0.304348,0.043478,0,0.043478,0,0,0.043478,0.130435,0,0.391304,0,0,,600,,
13,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,800,,
13,6,,0,0,0,0.083333,0,0,0.458333,0,0,0,0,0,0.083333,0.25,0,0.125,0,0,,600,,
13,13,,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.090909,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0.058824,0,0.019608,0,0,0,0.078431,0,0,0,0,0,0.058824,0.686275,0,0.098039,0,0,,500,,
13,6,,0,0,0,0.12,0,0,0.44,0,0,0,0,0,0,0.24,0,0.2,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,,1000,,
13,15,,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0.333333,0,0.555556,0,0,,600,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1500,,
13,0,,0.454545,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.272727,0,0,0,0,,1600,,
13,6,,0,0,0.047619,0.142857,0,0,0.52381,0,0,0,0,0,0,0.238095,0,0.047619,0,0,,700,,
13,6,,0,0,0.105263,0.210526,0,0,0.526316,0,0,0,0,0,0,0.105263,0,0.052632,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.714286,0,0.142857,0,0,,1000,,
13,3,,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0,0,0,0.066667,0,0,0.4,0,0,0,0,0,0,0.533333,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0.333333,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.416667,0,0.083333,0,0,,600,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0.153846,0,0,,600,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,1200,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,13,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.769231,0,0.153846,0,0,,600,,
13,6,,0,0,0,0.173913,0,0,0.434783,0,0,0,0,0,0,0.304348,0,0.086957,0,0,,700,,
13,13,,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,,900,,
13,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,700,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
13,13,,0,0.055556,0,0,0,0,0.222222,0,0,0.055556,0,0,0.111111,0.555556,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1300,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
13,13,,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.083333,0,0,,600,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,1000,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,600,,
13,6,,0,0,0.090909,0,0,0,0.727273,0,0,0,0,0,0,0.181818,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,15,,0.090909,0.068182,0.113636,0,0,0,0,0,0,0,0,0,0.022727,0.068182,0,0.636364,0,0,,600,,
13,15,,0,0,0,0,0,0,0,0.076923,0,0,0,0,0,0.384615,0,0.538462,0,0,,800,,
13,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0.25,0,0.5,0,0,,1100,,
13,6,,0,0,0,0,0,0,0.588235,0,0,0,0,0,0,0.352941,0,0.058824,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,900,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,13,,0,0,0.071429,0,0,0,0.071429,0,0,0,0,0,0,0.5,0,0.357143,0,0,,700,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,600,,
13,13,,0,0,0.076923,0,0,0,0.230769,0,0,0,0,0,0,0.692308,0,0,0,0,,800,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,800,,
13,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.142857,0.714286,0,0,0,0,,1400,,
13,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
13,2,,0.046512,0.023256,0.465116,0,0,0,0,0.023256,0,0.023256,0.023256,0,0.139535,0.116279,0,0.139535,0,0,,700,,
13,13,,0,0,0.142857,0,0,0,0,0.142857,0,0,0,0,0,0.714286,0,0,0,0,,1400,,
13,6,,0,0,0,0.173913,0,0,0.434783,0,0,0,0,0,0,0.304348,0,0.086957,0,0,,600,,
13,6,,0,0,0,0.153846,0,0,0.538462,0,0,0,0,0,0,0.230769,0,0.076923,0,0,,700,,
13,13,,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,1000,,
13,6,,0,0,0,0.35,0,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.6,0,0.2,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,6,,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,0.428571,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,3,,0.244444,0,0,0.444444,0,0,0.044444,0,0,0,0,0.066667,0.022222,0.133333,0,0.044444,0,0,,600,,
13,13,,0.085106,0,0.085106,0,0,0,0,0.06383,0,0,0,0,0.042553,0.446809,0,0.276596,0,0,,700,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,700,,
13,13,,0.058824,0,0.019608,0,0,0,0.078431,0,0,0,0,0,0.058824,0.686275,0,0.098039,0,0,,500,,
13,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.714286,0,0.142857,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,6,,0,0,0,0.12,0,0,0.56,0,0,0,0,0,0,0.24,0,0.08,0,0,,900,,
13,13,,0,0,0,0.058824,0,0,0.352941,0,0,0,0,0,0,0.588235,0,0,0,0,,700,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,400,,
13,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.2,0,0,,1100,,
13,6,,0,0,0,0.173913,0,0,0.434783,0,0,0,0,0,0,0.304348,0,0.086957,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,6,,0.078431,0,0,0.098039,0,0,0.588235,0,0,0,0,0,0,0.196078,0,0.039216,0,0,,700,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,700,,
13,15,,0.14,0,0.14,0,0,0,0,0.02,0,0,0,0,0.04,0.06,0,0.6,0,0,,500,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538462,0,0.461538,0,0,,800,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,13,,0,0,0.090909,0,0,0,0.090909,0.045455,0,0.090909,0,0,0,0.409091,0,0.272727,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,0,,0.454545,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.272727,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0.333333,0,0.555556,0,0,,600,,
13,15,,0.096154,0.057692,0.076923,0,0,0,0,0.038462,0,0,0,0,0.019231,0.192308,0,0.519231,0,0,,700,,
13,6,,0,0,0,0.32,0,0,0.48,0,0,0,0,0.08,0,0.04,0,0.08,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
13,13,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.769231,0,0.153846,0,0,,700,,
13,0,,0.32,0,0,0,0,0,0.04,0.2,0,0,0,0,0.28,0.04,0,0.12,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1500,,
13,15,,0.096154,0.057692,0.076923,0,0,0,0,0.038462,0,0,0,0,0.019231,0.192308,0,0.519231,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,700,,
13,13,,0,0.058824,0.235294,0,0,0,0,0,0,0,0,0,0.058824,0.529412,0,0.117647,0,0,,700,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
13,13,,0,0,0.090909,0,0,0,0.090909,0.045455,0,0.090909,0,0,0,0.409091,0,0.272727,0,0,,600,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,6,,0,0,0.142857,0,0,0,0.666667,0,0,0,0,0,0,0.190476,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,800,,
13,6,,0.232558,0,0,0.046512,0,0,0.465116,0,0,0,0,0,0.023256,0.139535,0,0.093023,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,700,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
13,13,,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,6,,0.078431,0,0,0.098039,0,0,0.588235,0,0,0,0,0,0,0.196078,0,0.039216,0,0,,600,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1500,,
13,6,,0,0,0,0,0,0,0.583333,0,0,0,0,0,0,0.416667,0,0,0,0,,700,,
13,6,,0,0.0625,0.125,0,0,0,0.6875,0.0625,0,0,0,0,0,0.0625,0,0,0,0,,800,,
13,13,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0.222222,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0.2,0,0,,800,,
13,13,,0,0,0.071429,0,0,0,0.214286,0,0,0,0,0,0,0.571429,0,0.142857,0,0,,600,,
13,6,,0,0,0,0,0,0,0.526316,0,0,0,0,0,0,0.368421,0,0.105263,0,0,,700,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,700,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,600,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538462,0,0.461538,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
