chess-krvk,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.558185053380783,64256800,4411900,-1,0,18,,-1,-1
15,0,,0.428571,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.214286,0,0.214286,0,0,,700,,
15,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0.166667,0,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0.076923,0,0.076923,0,0,0.153846,0.307692,0,0.384615,0,0,,600,,
15,2,,0,0.105263,0.315789,0,0,0,0,0,0,0,0,0,0.210526,0.263158,0,0.105263,0,0,,700,,
15,6,,0,0,0.117647,0,0,0,0.411765,0,0,0,0,0,0,0.294118,0,0.176471,0,0,,800,,
15,0,,0.307692,0,0,0,0,0,0,0.076923,0,0,0,0,0,0.307692,0,0.307692,0,0,,700,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0.25,0,0,0.25,0,0,,1000,,
15,15,,0.142857,0,0.125,0,0,0,0,0,0,0,0,0,0,0.125,0,0.607143,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0.083333,0,0,0,0,0,0.333333,0,0.583333,0,0,,700,,
15,15,,0,0,0.301887,0,0,0,0,0.037736,0,0.028302,0,0,0.04717,0,0,0.584906,0,0,,400,,
15,15,,0,0,0.111111,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.722222,0,0,,700,,
15,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
15,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0.083333,0,0,0.583333,0,0,,600,,
15,2,,0,0,0.527778,0,0,0,0,0.111111,0,0,0,0,0.305556,0,0,0.055556,0,0,,600,,
15,15,,0.106383,0,0.148936,0,0,0,0,0,0,0,0,0,0.12766,0.06383,0,0.553191,0,0,,500,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0.05,0.45,0,0.2,0,0,,600,,
15,15,,0,0,0.302326,0,0,0,0,0,0,0,0,0,0.093023,0.139535,0,0.465116,0,0,,800,,
15,2,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
15,15,,0,0.068966,0.068966,0,0,0,0.172414,0,0,0,0,0,0.034483,0.034483,0,0.62069,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0.019608,0.019608,0,0,0,0.039216,0.019608,0,0,0,0,0.045752,0.640523,0,0.215686,0,0,,500,,
15,12,,0.130435,0.043478,0.217391,0,0,0,0,0.086957,0,0,0,0,0.369565,0.043478,0,0.108696,0,0,,800,,
15,2,,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,0,0.333333,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
15,6,,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,,700,,
15,6,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,800,,
15,2,,0,0,0.333333,0,0,0,0.333333,0,0,0,0,0,0,0.333333,0,0,0,0,,1200,,
15,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
15,15,,0,0,0.052632,0,0,0,0.157895,0,0,0,0,0,0.052632,0.263158,0,0.473684,0,0,,700,,
15,2,,0.07,0.03,0.42,0,0,0,0,0.07,0,0.05,0,0,0.15,0.05,0,0.16,0,0,,500,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
15,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,900,,
15,13,,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0.2,0,0,,800,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,800,,
15,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,,800,,
15,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
15,13,,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,,700,,
15,0,,0.454545,0,0,0,0,0,0.363636,0,0,0,0,0,0,0.181818,0,0,0,0,,900,,
15,15,,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,15,,0.109091,0,0.145455,0,0,0,0,0.018182,0,0,0,0,0.054545,0.072727,0,0.6,0,0,,500,,
15,15,,0.222222,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.666667,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0.454545,0,0,,600,,
15,12,,0,0,0.0625,0,0,0,0,0.125,0,0,0,0,0.5625,0,0,0.25,0,0,,700,,
15,15,,0.105263,0.052632,0.263158,0,0,0,0,0,0,0.052632,0,0,0.052632,0,0,0.473684,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0.083333,0,0,0,0,0,0.5,0,0.416667,0,0,,600,,
15,15,,0.307692,0,0.153846,0,0,0,0,0.076923,0,0,0,0,0,0,0,0.461538,0,0,,700,,
15,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,2,,0.266667,0,0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,600,,
15,13,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.611111,0,0.277778,0,0,,700,,
15,13,,0,0.019608,0.019608,0,0,0,0.039216,0.019608,0,0,0,0,0.045752,0.640523,0,0.215686,0,0,,400,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
15,2,,0.142857,0,0.591837,0,0,0,0,0.061224,0,0,0,0,0.102041,0,0,0.102041,0,0,,700,,
15,15,,0,0,0.301887,0,0,0,0,0.037736,0,0.028302,0,0,0.04717,0,0,0.584906,0,0,,500,,
15,15,,0,0,0.142857,0,0,0,0.142857,0,0,0,0,0,0,0.285714,0,0.428571,0,0,,800,,
15,9,,0,0.166667,0,0,0,0,0,0.083333,0,0.583333,0,0,0.166667,0,0,0,0,0,,700,,
15,13,,0,0,0.157895,0,0,0,0,0,0,0,0,0,0,0.526316,0,0.315789,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,600,,
15,15,,0.113208,0,0.207547,0,0,0,0,0,0,0,0,0,0.075472,0.075472,0,0.528302,0,0,,500,,
15,15,,0,0.181818,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0,0,0.454545,0,0,,800,,
15,15,,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,800,,
15,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,800,,
15,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.611111,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,6,,0,0,0,0.25,0,0,0.375,0,0,0,0,0,0,0.291667,0,0.083333,0,0,,600,,
15,15,,0,0,0.301887,0,0,0,0,0.037736,0,0.028302,0,0,0.04717,0,0,0.584906,0,0,,500,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0.058824,0,0,0.705882,0,0,,700,,
15,7,,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0.25,0,0,,800,,
15,15,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.375,0,0.5,0,0,,800,,
15,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
15,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
15,13,,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0.05,0.45,0,0.2,0,0,,600,,
15,15,,0.083333,0,0.145833,0,0,0,0,0,0,0,0,0,0.125,0,0,0.645833,0,0,,500,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
15,15,,0,0,0.157895,0,0,0,0,0.052632,0,0,0,0,0,0.315789,0,0.473684,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.222222,0,0.666667,0,0,,600,,
15,0,,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.333333,0,0,,1800,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.555556,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0.111111,0,0,,700,,
15,1,,0.272727,0.363636,0,0,0,0,0,0,0,0.090909,0,0,0,0.090909,0,0.181818,0,0,,700,,
15,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0,0,0.301887,0,0,0,0,0.037736,0,0.028302,0,0,0.04717,0,0,0.584906,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0.5,0,0,,900,,
15,6,,0,0,0,0,0,0,0.611111,0,0,0,0,0,0,0.166667,0,0.222222,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1300,,
15,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1100,,
15,6,,0,0,0.04,0.2,0,0,0.36,0,0,0,0,0,0.08,0.24,0,0.08,0,0,,700,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.714286,0,0,,1200,,
15,15,,0,0,0.111111,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.722222,0,0,,700,,
15,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,800,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0.142857,0.142857,0,0.142857,0,0,0.571429,0,0,,900,,
15,6,,0,0,0,0,0,0,0.714286,0.142857,0,0,0.142857,0,0,0,0,0,0,0,,900,,
15,15,,0,0.136364,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0,,600,,
15,15,,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.6,0,0,,700,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
15,2,,0,0,0.352941,0,0,0,0,0.058824,0,0.117647,0,0,0.058824,0.176471,0,0.235294,0,0,,700,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,800,,
15,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
15,6,,0,0,0,0,0,0,0.611111,0,0,0,0,0,0,0.166667,0,0.222222,0,0,,600,,
15,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0,0,0,0,0,0.083333,0,0,0,0,0,0.5,0,0.416667,0,0,,700,,
15,13,,0,0,0.230769,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.153846,0,0,,600,,
15,0,,0.384615,0,0.076923,0,0,0,0,0,0,0,0,0,0.230769,0,0,0.307692,0,0,,800,,
15,15,,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,,900,,
15,15,,0.096154,0,0.153846,0,0,0,0,0,0,0,0,0,0.019231,0.115385,0,0.615385,0,0,,500,,
15,15,,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0.277778,0,0.444444,0,0,,600,,
15,15,,0.113208,0,0.207547,0,0,0,0,0,0,0,0,0,0.075472,0.075472,0,0.528302,0,0,,500,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0.058824,0,0,0.705882,0,0,,700,,
15,15,,0,0,0.157895,0,0,0,0,0.052632,0,0,0,0,0,0.315789,0,0.473684,0,0,,600,,
15,15,,0.214286,0,0.142857,0,0,0,0,0.285714,0,0,0,0,0,0,0,0.357143,0,0,,700,,
15,15,,0.153846,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.134615,0,0.557692,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0.055556,0,0.055556,0,0,0.333333,0,0,0.555556,0,0,,700,,
15,15,,0,0,0.263158,0,0,0,0,0.105263,0,0,0,0,0.157895,0.105263,0,0.368421,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1400,,
15,6,,0,0,0,0.055556,0,0,0.777778,0,0,0,0,0,0,0.111111,0,0.055556,0,0,,700,,
15,15,,0,0,0.142857,0,0,0,0,0.142857,0,0,0,0,0.142857,0,0,0.571429,0,0,,600,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.714286,0,0,,800,,
15,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.5,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0.5,0,0,,600,,
15,15,,0,0.055556,0,0,0,0,0,0,0,0.055556,0,0,0.111111,0.277778,0,0.5,0,0,,700,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,0.5,0,0,,900,,
15,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,800,,
15,15,,0.106383,0,0.148936,0,0,0,0,0,0,0,0,0,0.12766,0.06383,0,0.553191,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916667,0,0.083333,0,0,,600,,
15,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
15,13,,0,0.095238,0.238095,0,0,0,0,0,0,0,0,0,0.238095,0.285714,0,0.142857,0,0,,600,,
15,15,,0.106383,0,0.148936,0,0,0,0,0,0,0,0,0,0.12766,0.06383,0,0.553191,0,0,,500,,
15,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
15,13,,0,0.052632,0.315789,0,0,0,0,0,0,0,0,0,0.052632,0.473684,0,0.105263,0,0,,700,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0.148936,0,0.255319,0,0,0,0,0,0,0,0,0,0.042553,0.042553,0,0.510638,0,0,,500,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,800,,
15,15,,0,0.136364,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.058824,0,0.058824,0,0,0.117647,0.235294,0,0.529412,0,0,,700,,
15,6,,0,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,,800,,
15,6,,0.126214,0.029126,0.048544,0.203883,0,0,0.475728,0.009709,0,0,0,0,0.009709,0.097087,0,0,0,0,,500,,
15,12,,0,0,0.133333,0,0,0,0,0.333333,0,0,0,0,0.433333,0,0,0.1,0,0,,700,,
15,15,,0.153846,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.134615,0,0.557692,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,800,,
15,2,,0.07,0.03,0.42,0,0,0,0,0.07,0,0.05,0,0,0.15,0.05,0,0.16,0,0,,500,,
15,12,,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.3,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.666667,0,0,,800,,
15,15,,0.142857,0,0.125,0,0,0,0,0,0,0,0,0,0,0.125,0,0.607143,0,0,,500,,
15,15,,0,0,0.266667,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.6,0,0,,700,,
15,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1200,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,0,,0.666667,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,6,,0,0,0,0.133333,0,0,0.6,0,0,0,0,0,0,0.2,0,0.066667,0,0,,700,,
15,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
15,6,,0,0,0,0.222222,0,0,0.555556,0,0,0,0,0,0,0.222222,0,0,0,0,,700,,
15,7,,0,0,0.083333,0,0,0,0,0.583333,0,0.083333,0,0,0,0,0,0.25,0,0,,700,,
15,0,,0.454545,0,0,0,0,0,0.363636,0,0,0,0,0,0,0.181818,0,0,0,0,,800,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.25,0,0.25,0,0,,900,,
15,15,,0,0,0.301887,0,0,0,0,0.037736,0,0.028302,0,0,0.04717,0,0,0.584906,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,700,,
15,15,,0.083333,0,0.145833,0,0,0,0,0,0,0,0,0,0.125,0,0,0.645833,0,0,,500,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,400,,
15,15,,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,,1200,,
15,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916667,0,0.083333,0,0,,700,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0.066667,0.466667,0,0.133333,0,0,,700,,
15,15,,0,0,0.076923,0,0,0,0,0,0,0,0.076923,0,0,0,0,0.846154,0,0,,700,,
15,0,,0.428571,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,,800,,
15,2,,0.102041,0,0.612245,0,0,0,0,0.081633,0,0,0,0,0.122449,0,0,0.081633,0,0,,500,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0.642857,0,0.142857,0,0,,600,,
15,2,,0.266667,0,0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
15,13,,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0.090909,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.076923,0,0.076923,0,0,0.153846,0.307692,0,0.384615,0,0,,700,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,2,,0,0.105263,0.421053,0,0,0,0,0,0,0,0,0,0.052632,0,0,0.421053,0,0,,600,,
15,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.076923,0,0.769231,0,0,,700,,
15,2,,0.272727,0.022727,0.363636,0,0,0,0,0.045455,0,0,0,0,0.090909,0.045455,0,0.159091,0,0,,500,,
15,13,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.611111,0,0.277778,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0.106383,0,0.148936,0,0,0,0,0,0,0,0,0,0.12766,0.06383,0,0.553191,0,0,,500,,
15,1,,0,0.333333,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0.181818,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0,0,0.454545,0,0,,800,,
15,13,,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0.642857,0,0.142857,0,0,,600,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,600,,
15,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
15,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1000,,
15,2,,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
15,15,,0,0,0.301887,0,0,0,0,0.037736,0,0.028302,0,0,0.04717,0,0,0.584906,0,0,,500,,
15,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
15,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
15,2,,0,0,0.384615,0,0,0,0,0,0,0,0,0,0.153846,0.153846,0,0.307692,0,0,,700,,
15,15,,0,0.058824,0.117647,0,0,0,0,0.058824,0,0,0,0,0.058824,0,0,0.705882,0,0,,600,,
15,13,,0,0.083333,0.083333,0,0,0,0,0.166667,0,0,0,0,0,0.583333,0,0.083333,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0.019608,0.019608,0,0,0,0.039216,0.019608,0,0,0,0,0.045752,0.640523,0,0.215686,0,0,,500,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,800,,
15,15,,0,0.142857,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,,800,,
15,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
15,6,,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0.142857,0,0.428571,0,0,,800,,
15,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
15,13,,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,800,,
15,15,,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,,700,,
15,15,,0,0,0.25,0,0,0,0.125,0,0,0,0,0,0.03125,0.09375,0,0.5,0,0,,700,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,800,,
15,13,,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.833333,0,0,0,0,,900,,
15,13,,0,0,0.157895,0,0,0,0,0,0,0,0,0,0,0.578947,0,0.263158,0,0,,700,,
15,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
15,15,,0.134615,0,0.134615,0,0,0,0,0.019231,0,0,0,0,0.038462,0.076923,0,0.596154,0,0,,500,,
15,2,,0.07,0.03,0.42,0,0,0,0,0.07,0,0.05,0,0,0.15,0.05,0,0.16,0,0,,500,,
15,6,,0,0,0.04,0.2,0,0,0.36,0,0,0,0,0,0.08,0.24,0,0.08,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.9375,0,0,,700,,
